date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,AL,Palmeira dos Índios,1,0,3,73950,2706307,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,108.18120351588911,0.0,40.56795131845842,40.56795131845842,67.6132521974307
2020-04-07,AL,Palmeira dos Índios,1,0,3,73950,2706307,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,108.18120351588911,0.0,40.56795131845842,40.56795131845842,67.6132521974307
2020-04-08,AL,Palmeira dos Índios,1,0,3,73950,2706307,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,108.18120351588911,0.0,40.56795131845842,40.56795131845842,67.6132521974307
2020-04-09,AL,Palmeira dos Índios,1,0,3,73950,2706307,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,108.18120351588911,0.0,40.56795131845842,40.56795131845842,67.6132521974307
2020-04-10,AL,Palmeira dos Índios,1,0,3,73950,2706307,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,108.18120351588911,0.0,40.56795131845842,40.56795131845842,67.6132521974307
2020-04-11,AL,Palmeira dos Índios,1,0,4,73950,2706307,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,108.18120351588911,0.0,54.090601757944555,54.090601757944555,54.090601757944555
2020-04-12,AL,Palmeira dos Índios,1,0,4,73950,2706307,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,108.18120351588911,0.0,54.090601757944555,54.090601757944555,54.090601757944555
2020-04-13,AL,Palmeira dos Índios,1,0,4,73950,2706307,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,108.18120351588911,0.0,54.090601757944555,54.090601757944555,54.090601757944555
2020-04-14,AL,Palmeira dos Índios,1,0,4,73950,2706307,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,108.18120351588911,0.0,54.090601757944555,54.090601757944555,54.090601757944555
2020-04-15,AL,Palmeira dos Índios,1,0,4,73950,2706307,8.3,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,108.18120351588911,0.0,54.090601757944555,54.090601757944555,54.090601757944555
2020-04-16,AL,Palmeira dos Índios,1,0,4,73950,2706307,8.3,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,108.18120351588911,0.0,54.090601757944555,54.090601757944555,54.090601757944555
2020-04-17,AL,Palmeira dos Índios,1,0,4,73950,2706307,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,108.18120351588911,0.0,54.090601757944555,54.090601757944555,54.090601757944555
