date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,MG,Muzambinho,1,0,8,20775,3144102,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,770.1564380264741,0.0,385.07821901323706,385.07821901323706,385.07821901323706
2020-04-26,MG,Muzambinho,1,0,8,20775,3144102,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,770.1564380264741,0.0,385.07821901323706,385.07821901323706,385.07821901323706
2020-04-27,MG,Muzambinho,1,0,9,20775,3144102,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,770.1564380264741,0.0,433.2129963898917,433.2129963898917,336.9434416365824
2020-04-28,MG,Muzambinho,1,0,8,20775,3144102,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.1564380264741,0.0,385.07821901323706,385.07821901323706,385.07821901323706
2020-04-29,MG,Muzambinho,1,0,8,20775,3144102,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,770.1564380264741,0.0,385.07821901323706,385.07821901323706,385.07821901323706
2020-04-30,MG,Muzambinho,1,0,8,20775,3144102,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.1564380264741,0.0,385.07821901323706,385.07821901323706,385.07821901323706
2020-05-01,MG,Muzambinho,1,0,8,20775,3144102,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,770.1564380264741,0.0,385.07821901323706,385.07821901323706,385.07821901323706
2020-05-02,MG,Muzambinho,1,0,9,20775,3144102,16.5,16,9,7,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,770.1564380264741,0.0,433.2129963898917,433.2129963898917,336.9434416365824
2020-05-03,MG,Muzambinho,1,0,9,20775,3144102,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,770.1564380264741,0.0,433.2129963898917,433.2129963898917,336.9434416365824
2020-05-04,MG,Muzambinho,1,0,9,20775,3144102,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,770.1564380264741,0.0,433.2129963898917,433.2129963898917,336.9434416365824
2020-05-05,MG,Muzambinho,1,0,9,20775,3144102,16.5,16,9,7,2.8333333333333335,1.5,,,,,0.25,,,,,,,0.0,0.0,770.1564380264741,0.0,433.2129963898917,433.2129963898917,336.9434416365824
2020-05-06,MG,Muzambinho,1,0,9,20775,3144102,16.5,16,9,7,2.8333333333333335,1.5,,,,,0.25,,,,,,,0.0,0.0,770.1564380264741,0.0,433.2129963898917,433.2129963898917,336.9434416365824
2020-05-07,MG,Muzambinho,2,0,18,20775,3144102,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1588.447653429603,0.0,866.4259927797834,866.4259927797834,722.0216606498195
2020-05-08,MG,Muzambinho,2,0,18,20775,3144102,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1588.447653429603,0.0,866.4259927797834,866.4259927797834,722.0216606498195
2020-05-09,MG,Muzambinho,2,0,18,20775,3144102,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1588.447653429603,0.0,866.4259927797834,866.4259927797834,722.0216606498195
2020-05-10,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1588.447653429603,0.0,914.560770156438,914.560770156438,673.8868832731648
2020-05-11,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1588.447653429603,0.0,914.560770156438,914.560770156438,673.8868832731648
2020-05-12,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1588.447653429603,0.0,914.560770156438,914.560770156438,673.8868832731648
