date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MA,Arari,1,0,4,30146,2101004,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,265.37517415245804,0.0,132.68758707622902,132.68758707622902,132.68758707622902
2020-04-19,MA,Arari,1,0,4,30146,2101004,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,265.37517415245804,0.0,132.68758707622902,132.68758707622902,132.68758707622902
2020-04-20,MA,Arari,3,0,13,30146,2101004,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,829.2974192264313,0.0,431.2346579977443,431.2346579977443,398.06276122868707
2020-04-21,MA,Arari,3,0,13,30146,2101004,8.3,25,13,12,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,829.2974192264313,0.0,431.2346579977443,431.2346579977443,398.06276122868707
2020-04-22,MA,Arari,3,0,13,30146,2101004,8.3,25,13,12,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,829.2974192264313,0.0,431.2346579977443,431.2346579977443,398.06276122868707
2020-04-23,MA,Arari,3,1,13,30146,2101004,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.07142857142857142,0.04,829.2974192264313,33.171896769057255,431.2346579977443,464.40655476680155,364.8908644596298
2020-04-24,MA,Arari,3,1,13,30146,2101004,8.3,25,14,11,0.0,0.0,,,,2.0555555555555554,1.0555555555555556,,,,,,,0.07142857142857142,0.04,829.2974192264313,33.171896769057255,431.2346579977443,464.40655476680155,364.8908644596298
2020-04-25,MA,Arari,3,1,13,30146,2101004,8.3,25,14,11,0.0,0.0,,,,2.0555555555555554,1.0833333333333333,,,,,,,0.07142857142857142,0.04,829.2974192264313,33.171896769057255,431.2346579977443,464.40655476680155,364.8908644596298
2020-04-26,MA,Arari,3,1,13,30146,2101004,8.3,25,14,11,6.833333333333333,3.6666666666666665,0.0,3.6666666666666665,3.1666666666666665,,,,,,,,,0.07142857142857142,0.04,829.2974192264313,33.171896769057255,431.2346579977443,464.40655476680155,364.8908644596298
2020-04-27,MA,Arari,3,1,13,30146,2101004,8.3,25,14,11,15.166666666666666,7.833333333333333,0.0,7.833333333333333,7.333333333333333,,,,,,-0.10416666666666652,,,0.07142857142857142,0.04,829.2974192264313,33.171896769057255,431.2346579977443,464.40655476680155,364.8908644596298
