Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,CE,Icó,3,0,10,13,68018,68844,2305407,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,290.51,0.0,145.26,145.26,145.26
2020-04-15,CE,Icó,3,0,9,14,68018,68844,2305407,6.8,20,9,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0091,,0.0,290.51,0.0,130.73,130.73,159.78
2020-04-16,CE,Icó,3,0,10,15,68018,68844,2305407,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.08,0.0091,,0.0,290.51,0.0,145.26,145.26,145.26
2020-04-17,CE,Icó,3,0,10,16,68018,68844,2305407,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.08,-0.0149,,0.0,290.51,0.0,145.26,145.26,145.26
2020-04-18,CE,Icó,3,0,10,17,68018,68844,2305407,6.8,20,10,10,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.2,0.0,0.2,0.2,0.08,-0.0389,-0.0114,0.0,290.51,0.0,145.26,145.26,145.26
2020-04-19,CE,Icó,3,0,10,18,68018,68844,2305407,6.8,20,10,10,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.2,0.0,0.2,0.2,0.0,-0.04,-0.0098,0.0,290.51,0.0,145.26,145.26,145.26
2020-04-20,CE,Icó,3,0,10,19,68018,68844,2305407,6.8,20,10,10,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,-0.08,-0.048,-0.0002,0.0,290.51,0.0,145.26,145.26,145.26
2020-04-21,CE,Icó,4,0,14,20,68018,68844,2305407,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.04,0.0094,0.0,392.19,0.0,203.36,203.36,188.83
2020-04-22,CE,Icó,5,0,18,21,68018,68844,2305407,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.016,0.0144,0.0,493.87,0.0,261.46,261.46,232.41
2020-04-23,CE,Icó,5,0,18,22,68018,68844,2305407,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.008,0.0208,0.0,493.87,0.0,261.46,261.46,232.41
2020-04-24,CE,Icó,5,0,18,23,68018,68844,2305407,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.032,0.0144,0.0,493.87,0.0,261.46,261.46,232.41
2020-04-25,CE,Icó,5,0,18,24,68018,68844,2305407,6.8,34,18,16,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.056,0.008,0.0,493.87,0.0,261.46,261.46,232.41
2020-04-26,CE,Icó,5,0,18,25,68018,68844,2305407,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,0.0046,0.0,493.87,0.0,261.46,261.46,232.41
2020-04-27,CE,Icó,5,0,18,26,68018,68844,2305407,6.8,34,18,16,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.024,-0.005,0.0,493.87,0.0,261.46,261.46,232.41
2020-04-28,CE,Icó,5,0,18,27,68018,68844,2305407,6.8,34,18,16,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0309,-0.0146,0.0,493.87,0.0,261.46,261.46,232.41
2020-04-29,CE,Icó,5,0,18,28,68018,68844,2305407,6.8,34,18,16,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0069,-0.0018,0.0,493.87,0.0,261.46,261.46,232.41
2020-04-30,CE,Icó,6,0,21,29,68018,68844,2305407,6.8,41,21,20,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.114,-0.0171,-0.0002,0.0,595.55,0.0,305.04,305.04,290.51
2020-05-01,CE,Icó,6,0,22,30,68018,68844,2305407,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0089,0.0,595.55,0.0,319.56,319.56,275.99
2020-05-02,CE,Icó,6,0,22,31,68018,68844,2305407,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.0343,0.0229,0.0005,0.0,595.55,0.0,319.56,319.56,275.99
2020-05-03,CE,Icó,6,0,23,32,68018,68844,2305407,6.8,41,23,18,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.171,0.0,0.171,0.2,0.154,-0.0137,0.0101,0.0,595.55,0.0,334.09,334.09,261.46
2020-05-04,CE,Icó,6,0,23,33,68018,68844,2305407,6.8,41,23,18,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.171,0.0,0.171,0.2,0.154,0.0091,-0.0059,0.0,595.55,0.0,334.09,334.09,261.46
2020-05-05,CE,Icó,6,0,23,34,68018,68844,2305407,6.8,41,23,18,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.4,0.0,0.4,0.371,0.0457,0.0331,-0.003,0.0,595.55,0.0,334.09,334.09,261.46
2020-05-06,CE,Icó,6,0,22,35,68018,68844,2305407,6.8,41,22,19,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.457,0.0,0.457,0.314,0.12,-0.0069,0.0069,0.0,595.55,0.0,319.56,319.56,275.99
2020-05-07,CE,Icó,9,0,33,36,68018,68844,2305407,6.8,61,33,28,0.714,4.86,2.71,0.0,2.71,2.14,0.6,0.371,0.0286,0.4,0.2,0.2,0.008,-0.0005,0.0,886.06,0.0,479.34,479.34,406.72
2020-05-08,CE,Icó,9,0,33,37,68018,68844,2305407,6.8,61,33,28,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.629,0.0286,0.657,0.314,0.12,0.0206,-0.0165,0.0,886.06,0.0,479.34,479.34,406.72
2020-05-09,CE,Icó,9,0,33,38,68018,68844,2305407,6.8,61,33,28,0.857,5.86,3.57,0.143,3.71,2.14,1.37,0.886,0.0286,0.914,0.457,0.194,0.0069,-0.0037,0.0,886.06,0.0,479.34,479.34,406.72
2020-05-10,CE,Icó,11,0,42,39,68018,68844,2305407,6.8,75,42,33,1.14,7.71,4.71,0.143,4.86,2.86,1.37,0.829,0.0286,0.857,0.514,0.149,-0.0491,-0.0217,0.0,1089.42,0.0,610.07,610.07,479.34
2020-05-11,CE,Icó,11,0,43,40,68018,68844,2305407,6.8,75,43,32,1.43,9.71,6.0,0.143,6.14,3.57,1.74,1.03,0.0286,1.06,0.686,0.154,-0.0251,-0.0146,0.0,1089.42,0.0,624.6,624.6,464.82
2020-05-12,CE,Icó,12,1,48,41,68018,68844,2305407,6.8,82,49,33,1.71,11.71,6.86,0.143,7.0,4.71,1.34,0.829,0.0,0.829,0.514,-0.0457,-0.1006,-0.0245,0.0204,1191.1,14.53,697.23,711.75,479.34
2020-05-13,CE,Icó,14,1,55,42,68018,68844,2305407,6.8,95,56,39,2.0,13.57,8.0,0.143,8.14,5.43,1.74,1.03,0.0,1.03,0.714,-0.0057,-0.0526,-0.0005,0.0179,1379.93,14.53,798.91,813.43,566.5
2020-05-14,CE,Icó,19,1,75,43,68018,68844,2305407,6.8,129,76,53,1.86,12.57,7.71,0.143,7.86,4.71,1.14,0.629,-0.0286,0.6,0.543,-0.3086,-0.1154,-0.0194,0.0132,1873.8,14.53,1089.42,1103.95,769.86
2020-05-15,CE,Icó,21,1,81,44,68018,68844,2305407,6.8,143,82,61,2.43,16.43,9.86,0.143,10.0,6.43,1.34,0.771,-0.0286,0.743,0.6,-0.1143,-0.0514,0.0231,0.0122,2077.16,14.53,1176.57,1191.1,886.06
2020-05-16,CE,Icó,23,1,89,45,68018,68844,2305407,6.8,156,90,66,2.29,15.43,9.14,0.0,9.14,6.29,0.2,0.0857,0.0,0.0857,0.114,-0.4229,-0.1223,-0.0096,0.0111,2265.99,14.53,1292.78,1307.3,958.69
2020-05-17,CE,Icó,24,1,96,46,68018,68844,2305407,6.8,163,97,66,2.71,18.43,10.71,0.0,10.71,7.71,0.771,0.4,0.0286,0.429,0.343,-0.3029,0.0149,0.0274,0.0103,2367.67,14.53,1394.46,1408.98,958.69
2020-05-18,CE,Icó,28,1,112,47,68018,68844,2305407,6.8,190,113,77,2.14,14.57,8.43,0.143,8.57,6.0,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.6171,-0.1006,0.0053,0.0088,2759.86,14.53,1626.87,1641.39,1118.47
2020-05-19,CE,Icó,28,1,112,48,68018,68844,2305407,6.8,190,113,77,2.43,16.43,9.71,0.286,10.0,6.43,-0.3714,-0.1714,0.0571,-0.1143,-0.2571,-0.2343,0.0217,0.088,0.0088,2759.86,14.53,1626.87,1641.39,1118.47
2020-05-20,CE,Icó,33,1,130,49,68018,68844,2305407,6.8,224,131,93,2.14,14.57,8.86,0.286,9.14,5.43,-1.7429,-0.8286,0.0571,-0.7714,-0.9714,-0.6171,-0.0251,0.0391,0.0076,3253.73,14.53,1888.33,1902.85,1350.88
2020-05-21,CE,Icó,34,2,134,50,68018,68844,2305407,6.8,231,136,95,2.0,13.57,8.29,0.286,8.57,5.0,-0.9714,-0.3143,0.0286,-0.2857,-0.6857,-0.3143,0.318,0.102,0.0147,3355.41,29.05,1946.43,1975.48,1379.93
2020-05-22,CE,Icó,38,3,149,51,68018,68844,2305407,6.8,258,152,106,1.43,9.71,6.57,0.286,6.86,2.86,-2.3143,-1.0857,0.0,-1.0857,-1.2286,-0.4286,0.21,0.0626,0.0197,3747.6,43.58,2164.31,2207.89,1539.71
2020-05-23,CE,Icó,38,3,151,52,68018,68844,2305407,6.8,258,154,104,1.43,9.71,6.86,0.286,7.14,2.57,-1.9429,-0.9429,-0.0286,-0.9714,-0.9714,0.971,0.41,0.0951,0.0195,3747.6,43.58,2193.36,2236.94,1510.66
2020-05-24,CE,Icó,38,3,154,53,68018,68844,2305407,6.8,258,157,101,0.714,4.86,4.29,0.286,4.57,0.286,-2.5143,-1.2857,-0.0571,-1.3429,-1.1714,0.817,0.335,-0.0994,0.0191,3747.6,43.58,2236.94,2280.52,1467.09
2020-05-25,CE,Icó,38,3,158,54,68018,68844,2305407,6.8,258,161,97,0.714,4.86,4.14,0.143,4.29,0.571,3.11,1.86,-0.0571,1.8,1.31,1.43,0.45,-0.064,0.0186,3747.6,43.58,2295.04,2338.62,1408.98
2020-05-26,CE,Icó,38,3,160,55,68018,68844,2305407,6.8,258,163,95,0.143,1.0,1.86,0.0,1.86,-0.8571,3.11,1.89,-0.0571,1.83,1.29,1.36,-0.1794,-0.1845,0.0184,3747.6,43.58,2324.1,2367.67,1379.93
2020-05-27,CE,Icó,38,3,160,56,68018,68844,2305407,6.8,258,163,95,3.71,25.29,15.86,0.0,15.86,9.43,4.86,3.03,-0.0571,2.97,1.89,1.82,-0.1097,-0.1664,0.0184,3747.6,43.58,2324.1,2367.67,1379.93
2020-05-28,CE,Icó,39,3,163,57,68018,68844,2305407,6.8,265,166,99,3.71,25.29,16.29,0.0,16.29,9.0,4.86,2.97,-0.0286,2.94,1.91,0.0743,-0.512,-0.2313,0.0181,3849.28,43.58,2367.67,2411.25,1438.03
2020-05-29,CE,Icó,39,3,162,58,68018,68844,2305407,6.8,265,165,100,4.29,29.14,19.43,0.0,19.43,9.71,6.6,4.03,0.0,4.03,2.57,0.269,-0.4971,-0.0057,0.0182,3849.28,43.58,2353.15,2396.72,1452.56
2020-05-30,CE,Icó,64,3,262,59,68018,68844,2305407,6.8,435,265,170,4.29,29.14,19.0,0.0,19.0,10.14,3.49,2.34,0.0,2.34,1.14,-1.1257,-0.7063,-0.043,0.0113,6318.63,43.58,3805.71,3849.28,2469.35
2020-05-31,CE,Icó,64,3,268,60,68018,68844,2305407,6.8,435,271,164,5.0,34.0,22.0,0.0,22.0,12.0,4.46,2.91,0.0,2.91,1.54,-1.1257,-0.208,0.157,0.0111,6318.63,43.58,3892.86,3936.44,2382.2
2020-06-01,CE,Icó,68,3,294,61,68018,68844,2305407,6.8,462,297,165,6.29,42.71,27.57,0.0,27.57,15.14,-0.7714,-0.2,0.0,-0.2,-0.5714,-1.7086,-0.3246,0.146,0.0101,6710.82,43.58,4270.52,4314.1,2396.72
2020-06-02,CE,Icó,68,3,293,62,68018,68844,2305407,6.8,462,296,166,7.0,47.57,30.86,0.0,30.86,16.71,-0.7714,-0.0571,0.0,-0.0571,-0.7143,-0.9657,0.272,,0.0101,6710.82,43.58,4256.0,4299.58,2411.25
2020-06-03,CE,Icó,73,3,314,63,68018,68844,2305407,6.8,496,317,179,3.71,25.29,18.43,0.0,18.43,6.86,-1.9429,-0.7429,0.0,-0.7429,-1.2,-1.3543,0.233,,0.0095,7204.69,43.58,4561.04,4604.61,2600.08
2020-06-04,CE,Icó,83,3,356,64,68018,68844,2305407,6.8,564,359,205,3.71,25.29,18.71,0.0,18.71,6.57,-1.3429,-0.2857,0.0,-0.2857,-1.0571,0.234,,,0.0084,8192.44,43.58,5171.11,5214.69,2977.75
2020-06-05,CE,Icó,88,3,378,65,68018,68844,2305407,6.8,598,381,217,3.57,24.29,18.29,0.0,18.29,6.0,-2.3143,-0.9143,0.0,-0.9143,-1.4,0.04,,,0.0079,8686.31,43.58,5490.67,5534.25,3152.05
2020-06-06,CE,Icó,90,3,391,66,68018,68844,2305407,6.8,612,394,218,5.29,36.0,26.14,0.0,26.14,9.86,0.4,0.571,0.0,0.571,-0.1714,,,,0.0076,8889.66,43.58,5679.51,5723.08,3166.58
2020-06-07,CE,Icó,90,3,399,67,68018,68844,2305407,6.8,612,402,210,5.29,36.0,26.29,0.0,26.29,9.71,-0.5714,0.0571,0.0,0.0571,-0.6286,,,,0.0075,8889.66,43.58,5795.71,5839.29,3050.37
2020-06-08,CE,Icó,93,3,422,68,68018,68844,2305407,6.8,632,425,207,4.0,27.29,21.29,0.0,21.29,6.0,,,,,,,,,0.0071,9180.18,43.58,6129.8,6173.38,3006.8
2020-06-09,CE,Icó,105,3,476,69,68018,68844,2305407,6.8,714,479,235,3.29,22.43,19.0,0.0,19.0,3.43,,,,,,,,,0.0063,10371.27,43.58,6914.18,6957.76,3413.51
2020-06-10,CE,Icó,110,3,498,70,68018,68844,2305407,6.8,748,501,247,,,,,,,,,,,,,,,0.006,10865.14,43.58,7233.75,7277.32,3587.82
2020-06-11,CE,Icó,111,3,505,71,68018,68844,2305407,6.8,755,508,247,,,,,,,,,,,,,,,0.0059,10966.82,43.58,7335.43,7379.0,3587.82
2020-06-12,CE,Icó,111,3,511,72,68018,68844,2305407,6.8,755,514,241,,,,,,,,,,,,,,,0.0058,10966.82,43.58,7422.58,7466.16,3500.67
2020-06-14,CE,Icó,113,3,538,73,68018,68844,2305407,6.8,768,541,227,,,,,,,,,,,,,,,0.0055,11155.66,43.58,7814.77,7858.35,3297.31
2020-06-15,CE,Icó,127,3,614,74,68018,68844,2305407,6.8,864,617,247,,,,,,,,,,,,,,,0.0049,12550.11,43.58,8918.71,8962.29,3587.82
2020-06-16,CE,Icó,136,3,655,75,68018,68844,2305407,6.8,925,658,267,,,,,,,,,,,,,,,0.0046,13436.17,43.58,9514.26,9557.84,3878.33
2020-06-17,CE,Icó,139,3,670,76,68018,68844,2305407,6.8,945,673,272,,,,,,,,,,,,,,,0.0045,13726.69,43.58,9732.15,9775.72,3950.96
2020-06-18,CE,Icó,143,3,697,77,68018,68844,2305407,6.8,972,700,272,4.71,32.14,25.43,0.0,25.43,6.71,,,,,,,,,0.0043,14118.88,43.58,10124.34,10167.92,3950.96
2020-06-19,CE,Icó,144,3,688,78,68018,68844,2305407,6.8,979,691,288,3.43,23.29,19.43,0.0,19.43,3.86,,,,,,,,,0.0043,14220.56,43.58,9993.61,10037.19,4183.37
2020-06-20,CE,Icó,146,3,701,79,68018,68844,2305407,6.8,993,704,289,3.71,25.29,21.0,0.0,21.0,4.29,,,,,,,,,0.0043,14423.91,43.58,10182.44,10226.02,4197.9
2020-06-21,CE,Icó,146,3,716,80,68018,68844,2305407,6.8,993,719,274,3.43,23.29,19.0,0.0,19.0,4.29,-0.8,-0.4857,0.0,-0.4857,-0.3143,,,,0.0042,14423.91,43.58,10400.33,10443.9,3980.01
2020-06-22,CE,Icó,151,3,750,81,68018,68844,2305407,6.8,1027,753,274,3.86,26.29,20.14,0.0,20.14,6.14,0.971,0.714,0.0,0.714,0.257,,,,0.004,14917.79,43.58,10894.2,10937.77,3980.01
2020-06-23,CE,Icó,162,3,802,82,68018,68844,2305407,6.8,1102,805,297,4.14,28.14,23.0,0.0,23.0,5.14,0.571,0.229,0.0,0.229,0.343,,,,0.0037,16007.2,43.58,11649.53,11693.1,4314.1
2020-06-24,CE,Icó,163,3,803,83,68018,68844,2305407,6.8,1108,806,302,4.14,28.14,23.0,0.0,23.0,5.14,0.0,0.0,0.0,0.0,0.0,0.24,,,0.0037,16094.36,43.58,11664.05,11707.63,4386.73
2020-06-25,CE,Icó,170,3,838,84,68018,68844,2305407,6.8,1156,841,315,4.14,28.14,22.14,0.0,22.14,6.0,-2.1714,-1.1429,0.0,-1.1429,-1.0286,0.0,,,0.0036,16791.59,43.58,12172.45,12216.02,4575.56
2020-06-26,CE,Icó,173,3,849,85,68018,68844,2305407,6.8,1176,852,324,3.43,23.29,19.0,0.0,19.0,4.29,0.4,0.486,0.0,0.486,-0.0857,0.0057,,,0.0035,17082.1,43.58,12332.23,12375.81,4706.29
2020-06-27,CE,Icó,175,3,862,86,68018,68844,2305407,6.8,1190,865,325,2.29,15.43,14.43,0.0,14.43,1.0,0.971,0.857,0.0,0.857,0.114,0.314,0.0137,,0.0035,17285.46,43.58,12521.06,12564.64,4720.82
2020-06-28,CE,Icó,175,3,871,87,68018,68844,2305407,6.8,1190,874,316,4.43,30.14,25.43,0.0,25.43,4.71,0.6,0.943,0.0,0.943,-0.3429,1.06,0.032,,0.0034,17285.46,43.58,12651.79,12695.37,4590.09
2020-06-29,CE,Icó,175,3,883,88,68018,68844,2305407,6.8,1190,886,304,4.86,33.0,27.29,0.0,27.29,5.71,1.57,1.66,0.0,1.66,-0.0857,0.309,0.0057,,0.0034,17285.46,43.58,12826.1,12869.68,4415.78
2020-06-30,CE,Icó,178,3,903,89,68018,68844,2305407,6.8,1210,906,304,4.57,31.14,26.86,0.0,26.86,4.29,3.14,2.71,0.0,2.71,0.429,0.16,-0.1566,-0.0075,0.0033,17575.97,43.58,13116.61,13160.19,4415.78
2020-07-01,CE,Icó,194,3,981,90,68018,68844,2305407,6.8,1319,984,335,4.57,31.14,27.29,0.0,27.29,3.86,1.94,1.97,0.0,1.97,-0.0286,0.0343,-0.144,-0.0071,0.003,19159.26,43.58,14249.61,14293.18,4866.07
2020-07-02,CE,Icó,204,3,1029,91,68018,68844,2305407,6.8,1387,1032,355,4.57,31.14,28.0,0.0,28.0,3.14,1.77,1.74,0.0,1.74,0.0286,-0.4686,-0.024,0.0176,0.0029,20147.0,43.58,14946.84,14990.41,5156.59
2020-07-03,CE,Icó,205,3,1037,92,68018,68844,2305407,6.8,1394,1040,354,5.86,39.86,35.29,0.0,35.29,4.57,0.771,0.943,0.0286,0.971,-0.2,0.343,-0.0034,0.107,0.0029,20248.68,43.58,15063.04,15106.62,5142.06
2020-07-04,CE,Icó,207,3,1053,93,68018,68844,2305407,6.8,1408,1056,352,6.14,41.86,36.0,0.0,36.0,5.86,-0.7714,-0.1714,0.0286,-0.1429,-0.6286,0.189,0.0937,-0.0069,0.0028,20452.04,43.58,15295.45,15339.03,5113.01
2020-07-05,CE,Icó,207,3,1067,94,68018,68844,2305407,6.8,1408,1070,338,5.14,35.0,31.57,0.143,31.71,3.29,4.86,3.97,0.0286,4.0,0.857,0.143,0.381,-0.0009,0.0028,20452.04,43.58,15498.81,15542.39,4909.65
2020-07-06,CE,Icó,216,3,1130,95,68018,68844,2305407,6.8,1469,1133,336,4.0,27.29,26.43,0.143,26.57,0.714,2.89,2.37,0.0286,2.4,0.486,0.503,-0.1783,-0.0341,0.0026,21338.1,43.58,16413.92,16457.5,4880.6
2020-07-07,CE,Icó,221,3,1155,96,68018,68844,2305407,6.8,1503,1158,345,8.14,55.43,47.86,0.143,48.0,7.43,2.49,2.31,0.0286,2.34,0.143,1.43,-0.0286,,0.0026,21831.97,43.58,16777.06,16820.64,5011.33
2020-07-08,CE,Icó,230,4,1202,97,68018,68844,2305407,6.8,1564,1206,358,8.0,54.29,47.14,0.143,47.29,7.0,3.29,2.86,0.0,2.86,0.429,-0.5486,-0.1737,,0.0033,22718.03,58.1,17459.76,17517.87,5200.16
2020-07-09,CE,Icó,232,4,1214,98,68018,68844,2305407,6.8,1578,1218,360,8.0,54.29,47.57,0.143,47.71,6.57,6.4,5.23,0.0,5.23,1.17,0.0457,,,0.0033,22921.39,58.1,17634.07,17692.17,5229.21
2020-07-10,CE,Icó,262,4,1372,99,68018,68844,2305407,6.8,1782,1376,406,7.57,51.43,45.86,0.143,46.0,5.43,2.11,2.14,-0.0286,2.11,-0.0,-0.7257,,,0.0029,25884.61,58.1,19929.12,19987.22,5897.39
2020-07-11,CE,Icó,263,4,1383,100,68018,68844,2305407,6.8,1788,1387,401,8.71,59.29,52.57,0.143,52.71,6.57,3.11,2.86,-0.0286,2.83,0.286,,,,0.0029,25971.76,58.1,20088.9,20147.0,5824.76
2020-07-12,CE,Icó,263,4,1400,101,68018,68844,2305407,6.8,1788,1404,384,9.71,66.0,58.57,0.0,58.57,7.43,-1.1429,-0.2286,-0.0286,-0.2571,-0.8857,,,,0.0028,25971.76,58.1,20335.83,20393.93,5577.83
2020-07-13,CE,Icó,269,4,1451,102,68018,68844,2305407,6.8,1829,1455,374,10.29,69.86,61.43,0.0,61.43,8.43,,,,,,,,,0.0027,26567.31,58.1,21076.64,21134.74,5432.57
2020-07-14,CE,Icó,282,4,1523,103,68018,68844,2305407,6.8,1918,1527,391,7.14,48.57,46.43,0.0,46.43,2.14,,,,,,,,,0.0026,27860.09,58.1,22122.48,22180.58,5679.51
2020-07-15,CE,Icó,298,4,1612,104,68018,68844,2305407,6.8,2026,1616,410,,,,,,,,,,,,,,,0.0025,29428.85,58.1,23415.26,23473.36,5955.49
2020-07-16,CE,Icó,304,4,1644,105,68018,68844,2305407,6.8,2067,1648,419,,,,,,,,,,,,,,,0.0024,30024.4,58.1,23880.08,23938.18,6086.22
2020-07-17,CE,Icó,312,4,1697,106,68018,68844,2305407,6.8,2122,1701,421,,,,,,,,,,,,,,,0.0024,30823.31,58.1,24649.93,24708.04,6115.28
2020-07-19,CE,Icó,314,4,1738,107,68018,68844,2305407,6.8,2135,1742,393,,,,,,,,,,,,,,,0.0023,31012.14,58.1,25245.48,25303.58,5708.56
2020-07-20,CE,Icó,314,4,1756,108,68018,68844,2305407,6.8,2135,1760,375,,,,,,,,,,,,,,,0.0023,31012.14,58.1,25506.94,25565.05,5447.1
2020-07-21,CE,Icó,322,4,1800,109,68018,68844,2305407,6.8,2190,1804,386,,,,,,,,,,,,,,,0.0022,31811.05,58.1,26146.07,26204.17,5606.88
2020-07-22,CE,Icó,328,5,1811,110,68018,68844,2305407,6.8,2230,1816,414,,,,,,,,,,,,,,,0.0028,32392.07,72.63,26305.85,26378.48,6013.6
2020-07-23,CE,Icó,340,5,1866,111,68018,68844,2305407,6.8,2312,1871,441,7.86,53.43,43.14,0.429,43.57,9.86,,,,,,,,,0.0027,33583.17,72.63,27104.76,27177.39,6405.79
2020-07-24,CE,Icó,343,6,1875,112,68018,68844,2305407,6.8,2332,1881,451,8.0,54.43,44.43,0.429,44.86,9.57,,,,,,,,,0.0032,33873.69,87.15,27235.49,27322.64,6551.04
2020-07-25,CE,Icó,369,7,2017,113,68018,68844,2305407,6.8,2509,2024,485,9.43,64.0,53.14,0.571,53.71,10.29,,,,,,,,,0.0035,36444.72,101.68,29298.12,29399.8,7044.91
