date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,MG,Ituiutaba,1,0,7,105718,3134202,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,151.34603378800205,0.0,66.21388978225089,66.21388978225089,85.13214400575114
2020-04-12,MG,Ituiutaba,1,0,7,105718,3134202,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,151.34603378800205,0.0,66.21388978225089,66.21388978225089,85.13214400575114
2020-04-13,MG,Ituiutaba,1,0,8,105718,3134202,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,151.34603378800205,0.0,75.67301689400102,75.67301689400102,75.67301689400102
2020-04-14,MG,Ituiutaba,1,0,8,105718,3134202,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,151.34603378800205,0.0,75.67301689400102,75.67301689400102,75.67301689400102
2020-04-15,MG,Ituiutaba,1,0,8,105718,3134202,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,151.34603378800205,0.0,75.67301689400102,75.67301689400102,75.67301689400102
2020-04-16,MG,Ituiutaba,1,0,8,105718,3134202,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,151.34603378800205,0.0,75.67301689400102,75.67301689400102,75.67301689400102
2020-04-17,MG,Ituiutaba,1,0,8,105718,3134202,16.5,16,8,8,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,151.34603378800205,0.0,75.67301689400102,75.67301689400102,75.67301689400102
2020-04-18,MG,Ituiutaba,1,0,8,105718,3134202,16.5,16,8,8,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,151.34603378800205,0.0,75.67301689400102,75.67301689400102,75.67301689400102
2020-04-19,MG,Ituiutaba,1,0,8,105718,3134202,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,151.34603378800205,0.0,75.67301689400102,75.67301689400102,75.67301689400102
2020-04-20,MG,Ituiutaba,1,0,8,105718,3134202,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,151.34603378800205,0.0,75.67301689400102,75.67301689400102,75.67301689400102
2020-04-21,MG,Ituiutaba,1,0,8,105718,3134202,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,151.34603378800205,0.0,75.67301689400102,75.67301689400102,75.67301689400102
2020-04-22,MG,Ituiutaba,1,0,9,105718,3134202,16.5,16,9,7,2.8333333333333335,1.5,,,,,0.19444444444444442,,,,,,,0.0,0.0,151.34603378800205,0.0,85.13214400575114,85.13214400575114,66.21388978225089
2020-04-23,MG,Ituiutaba,2,0,17,105718,3134202,16.5,33,17,16,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,312.15119468775424,0.0,160.80516089975217,160.80516089975217,151.34603378800205
2020-04-24,MG,Ituiutaba,2,0,17,105718,3134202,16.5,33,17,16,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,312.15119468775424,0.0,160.80516089975217,160.80516089975217,151.34603378800205
2020-04-25,MG,Ituiutaba,2,0,17,105718,3134202,16.5,33,17,16,2.8333333333333335,1.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,312.15119468775424,0.0,160.80516089975217,160.80516089975217,151.34603378800205
2020-04-26,MG,Ituiutaba,2,0,17,105718,3134202,16.5,33,17,16,0.0,0.0,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,312.15119468775424,0.0,160.80516089975217,160.80516089975217,151.34603378800205
2020-04-27,MG,Ituiutaba,2,0,18,105718,3134202,16.5,33,18,15,0.0,0.0,,,,0.4444444444444444,0.24999999999999997,,,,,,,0.0,0.0,312.15119468775424,0.0,170.2642880115023,170.2642880115023,141.88690667625193
2020-04-28,MG,Ituiutaba,2,0,17,105718,3134202,16.5,33,17,16,0.0,0.0,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,312.15119468775424,0.0,160.80516089975217,160.80516089975217,151.34603378800205
2020-04-29,MG,Ituiutaba,2,0,17,105718,3134202,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,312.15119468775424,0.0,160.80516089975217,160.80516089975217,151.34603378800205
2020-04-30,MG,Ituiutaba,2,0,17,105718,3134202,16.5,33,17,16,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,312.15119468775424,0.0,160.80516089975217,160.80516089975217,151.34603378800205
