date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PB,Barra de Santa Rosa,1,0,5,15538,2501609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,514.8667782211353,0.0,321.79173638820953,321.79173638820953,193.07504183292573
2020-05-22,PB,Barra de Santa Rosa,1,0,5,15538,2501609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,514.8667782211353,0.0,321.79173638820953,321.79173638820953,193.07504183292573
2020-05-23,PB,Barra de Santa Rosa,1,0,5,15538,2501609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,514.8667782211353,0.0,321.79173638820953,321.79173638820953,193.07504183292573
2020-05-24,PB,Barra de Santa Rosa,1,0,5,15538,2501609,8.3,8,5,3,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,514.8667782211353,0.0,321.79173638820953,321.79173638820953,193.07504183292573
2020-05-25,PB,Barra de Santa Rosa,1,0,5,15538,2501609,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,514.8667782211353,0.0,321.79173638820953,321.79173638820953,193.07504183292573
2020-05-26,PB,Barra de Santa Rosa,4,0,20,15538,2501609,8.3,33,20,13,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2123.825460162183,0.0,1287.1669455528381,1287.1669455528381,836.6585146093448
2020-05-27,PB,Barra de Santa Rosa,4,0,21,15538,2501609,8.3,33,21,12,5.666666666666667,3.3333333333333335,,,,-0.4444444444444445,-0.27777777777777773,,,,,,,0.0,0.0,2123.825460162183,0.0,1351.52529283048,1351.52529283048,772.3001673317029
2020-05-28,PB,Barra de Santa Rosa,3,0,15,15538,2501609,8.3,25,15,10,5.666666666666667,3.5,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,1608.9586819410476,0.0,965.3752091646287,965.3752091646287,643.5834727764191
2020-05-29,PB,Barra de Santa Rosa,4,0,20,15538,2501609,8.3,33,20,13,1.5,1.1666666666666667,,,,0.6944444444444445,0.5,,,,,,,0.0,0.0,2123.825460162183,0.0,1287.1669455528381,1287.1669455528381,836.6585146093448
2020-05-30,PB,Barra de Santa Rosa,5,0,25,15538,2501609,8.3,42,25,17,1.5,1.0,,,,0.4166666666666665,0.3611111111111111,,,,,,,0.0,0.0,2703.05058566096,0.0,1608.9586819410476,1608.9586819410476,1094.0919037199126
2020-05-31,PB,Barra de Santa Rosa,5,0,26,15538,2501609,8.3,42,26,16,1.3333333333333333,1.0,,,,0.6666666666666665,0.47222222222222215,,,,0.1666666666666666,,,0.0,0.0,2703.05058566096,0.0,1673.3170292186896,1673.3170292186896,1029.7335564422706
2020-06-01,PB,Barra de Santa Rosa,5,0,27,15538,2501609,8.3,42,27,15,8.333333333333334,5.5,,,,1.361111111111111,0.861111111111111,,,,0.3055555555555555,,,0.0,0.0,2703.05058566096,0.0,1737.6753764963316,1737.6753764963316,965.3752091646287
2020-06-02,PB,Barra de Santa Rosa,5,0,27,15538,2501609,8.3,42,27,15,8.166666666666666,5.5,,,,1.361111111111111,0.9444444444444445,,,,-0.39583333333333326,-0.19965277777777776,,0.0,0.0,2703.05058566096,0.0,1737.6753764963316,1737.6753764963316,965.3752091646287
2020-06-03,PB,Barra de Santa Rosa,4,0,21,15538,2501609,8.3,33,21,12,9.666666666666666,6.333333333333333,,,,1.6388888888888886,1.1111111111111112,,,,-0.6180555555555555,-0.2517361111111111,,0.0,0.0,2123.825460162183,0.0,1351.52529283048,1351.52529283048,772.3001673317029
2020-06-04,PB,Barra de Santa Rosa,10,0,53,15538,2501609,8.3,83,53,30,9.666666666666666,6.333333333333333,,,,-0.9166666666666666,-0.5277777777777778,,,,-0.6319444444444444,,,0.0,0.0,5341.742824044279,0.0,3410.992405715021,3410.992405715021,1930.7504183292574
2020-06-05,PB,Barra de Santa Rosa,11,0,58,15538,2501609,8.3,91,58,33,9.666666666666666,6.666666666666667,,,,-1.111111111111111,-0.6666666666666666,,,,-0.7013888888888888,,,0.0,0.0,5856.609602265414,0.0,3732.784142103231,3732.784142103231,2123.825460162183
2020-06-06,PB,Barra de Santa Rosa,12,0,64,15538,2501609,8.3,100,64,36,11.166666666666666,7.666666666666667,,,,-1.1666666666666667,-0.6388888888888888,,,,,,,0.0,0.0,6435.834727764191,0.0,4118.934225769082,4118.934225769082,2316.9005019951087
2020-06-07,PB,Barra de Santa Rosa,12,0,65,15538,2501609,8.3,100,65,35,2.8333333333333335,2.3333333333333335,,,,-1.1666666666666667,-0.6388888888888888,,,,,,,0.0,0.0,6435.834727764191,0.0,4183.292573046724,4183.292573046724,2252.542154717467
2020-06-08,PB,Barra de Santa Rosa,12,0,67,15538,2501609,8.3,100,67,33,1.5,1.5,,,,-1.1666666666666667,-0.7222222222222223,,,,,,,0.0,0.0,6435.834727764191,0.0,4312.009267602008,4312.009267602008,2123.825460162183
2020-06-09,PB,Barra de Santa Rosa,12,0,67,15538,2501609,8.3,100,67,33,2.6666666666666665,2.5,,,,-1.4166666666666667,-0.8333333333333334,,,,,,,0.0,0.0,6435.834727764191,0.0,4312.009267602008,4312.009267602008,2123.825460162183
2020-06-10,PB,Barra de Santa Rosa,12,0,67,15538,2501609,8.3,100,67,33,2.6666666666666665,2.5,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,6435.834727764191,0.0,4312.009267602008,4312.009267602008,2123.825460162183
2020-06-11,PB,Barra de Santa Rosa,12,0,67,15538,2501609,8.3,100,67,33,2.6666666666666665,2.3333333333333335,,,,0.4444444444444445,0.3611111111111111,,,,,,,0.0,0.0,6435.834727764191,0.0,4312.009267602008,4312.009267602008,2123.825460162183
2020-06-12,PB,Barra de Santa Rosa,14,0,79,15538,2501609,8.3,116,79,37,2.6666666666666665,2.6666666666666665,,,,-0.19444444444444442,-0.11111111111111112,,,,,,,0.0,0.0,7465.568284206462,0.0,5084.309434933711,5084.309434933711,2381.2588492727505
2020-06-13,PB,Barra de Santa Rosa,14,0,80,15538,2501609,8.3,116,80,36,2.6666666666666665,2.5,,,,-0.19444444444444442,-0.19444444444444445,,,,-0.1597222222222222,,,0.0,0.0,7465.568284206462,0.0,5148.6677822113525,5148.6677822113525,2316.9005019951087
2020-06-14,PB,Barra de Santa Rosa,14,0,81,15538,2501609,8.3,116,81,35,4.166666666666667,3.6666666666666665,,,,-0.19444444444444442,-0.19444444444444445,,,,,,,0.0,0.0,7465.568284206462,0.0,5213.026129488995,5213.026129488995,2252.542154717467
2020-06-15,PB,Barra de Santa Rosa,14,0,83,15538,2501609,8.3,116,83,33,1.5,1.8333333333333333,,,,-0.19444444444444442,-0.24999999999999997,,,,,,,0.0,0.0,7465.568284206462,0.0,5341.742824044279,5341.742824044279,2123.825460162183
2020-06-16,PB,Barra de Santa Rosa,14,0,82,15538,2501609,8.3,116,82,34,1.5,1.3333333333333333,,,,-0.19444444444444442,-0.16666666666666666,,,,,,,0.0,0.0,7465.568284206462,0.0,5277.384476766637,5277.384476766637,2188.183807439825
2020-06-17,PB,Barra de Santa Rosa,15,0,89,15538,2501609,8.3,125,89,36,1.5,1.1666666666666667,,,,-0.6944444444444445,-0.5555555555555555,,,,,,,0.0,0.0,8044.793409705238,0.0,5727.89290771013,5727.89290771013,2316.9005019951087
2020-06-18,PB,Barra de Santa Rosa,15,0,90,15538,2501609,8.3,125,90,35,1.5,1.1666666666666667,,,,0.4166666666666667,0.19444444444444445,,,,,,,0.0,0.0,8044.793409705238,0.0,5792.251254987772,5792.251254987772,2252.542154717467
2020-06-19,PB,Barra de Santa Rosa,15,0,88,15538,2501609,8.3,125,88,37,1.5,1.5,,,,0.19444444444444442,0.1666666666666667,,,,,,,0.0,0.0,8044.793409705238,0.0,5663.534560432488,5663.534560432488,2381.2588492727505
2020-06-20,PB,Barra de Santa Rosa,15,0,88,15538,2501609,8.3,125,88,37,0.0,0.3333333333333333,,,,0.19444444444444442,0.19444444444444445,,,,,,,0.0,0.0,8044.793409705238,0.0,5663.534560432488,5663.534560432488,2381.2588492727505
2020-06-21,PB,Barra de Santa Rosa,15,0,90,15538,2501609,8.3,125,90,35,4.0,3.0,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,8044.793409705238,0.0,5792.251254987772,5792.251254987772,2252.542154717467
2020-06-22,PB,Barra de Santa Rosa,15,0,91,15538,2501609,8.3,125,91,34,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,8044.793409705238,0.0,5856.609602265414,5856.609602265414,2188.183807439825
2020-06-23,PB,Barra de Santa Rosa,15,0,91,15538,2501609,8.3,125,91,34,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,8044.793409705238,0.0,5856.609602265414,5856.609602265414,2188.183807439825
2020-06-24,PB,Barra de Santa Rosa,18,0,108,15538,2501609,8.3,149,108,41,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,9589.393744368645,0.0,6950.701505985327,6950.701505985327,2638.6922383833185
2020-06-25,PB,Barra de Santa Rosa,17,0,102,15538,2501609,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,9074.526966147509,0.0,6564.551422319475,6564.551422319475,2509.9755438280345
2020-06-26,PB,Barra de Santa Rosa,17,0,102,15538,2501609,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,9074.526966147509,0.0,6564.551422319475,6564.551422319475,2509.9755438280345
2020-06-27,PB,Barra de Santa Rosa,17,0,102,15538,2501609,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,9074.526966147509,0.0,6564.551422319475,6564.551422319475,2509.9755438280345
