date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SE,Barra dos Coqueiros,1,0,4,30711,2800605,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,260.4929829702712,0.0,130.2464914851356,130.2464914851356,130.2464914851356
2020-04-26,SE,Barra dos Coqueiros,1,0,4,30711,2800605,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,260.4929829702712,0.0,130.2464914851356,130.2464914851356,130.2464914851356
2020-04-27,SE,Barra dos Coqueiros,3,0,13,30711,2800605,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,814.0405717820976,0.0,423.30109732669075,423.30109732669075,390.7394744554069
2020-04-28,SE,Barra dos Coqueiros,5,0,22,30711,2800605,8.3,42,22,20,,,,,,,,,,,,,,0.0,0.0,1367.588160593924,0.0,716.3557031682459,716.3557031682459,651.2324574256781
2020-04-30,SE,Barra dos Coqueiros,11,0,47,30711,2800605,8.3,91,47,44,,,,,,,,,,,,,,0.0,0.0,2963.1076812868355,0.0,1530.3962749503435,1530.3962749503435,1432.7114063364918
2020-05-01,SE,Barra dos Coqueiros,14,0,61,30711,2800605,8.3,116,61,55,,,,,,,,,,,,,,0.0,0.0,3777.148253068933,0.0,1986.2589951483183,1986.2589951483183,1790.8892579206147
2020-05-02,SE,Barra dos Coqueiros,15,0,68,30711,2800605,8.3,125,68,57,,,,,,,,,,,,,,0.0,0.0,4070.202858910488,0.0,2214.1903552473054,2214.1903552473054,1856.0125036631825
2020-05-03,SE,Barra dos Coqueiros,19,0,88,30711,2800605,8.3,158,88,70,19.5,11.166666666666666,,,,,,,,,,,,0.0,0.0,5144.736413662857,0.0,2865.4228126729836,2865.4228126729836,2279.3136009898735
2020-05-04,SE,Barra dos Coqueiros,21,0,97,30711,2800605,8.3,174,97,77,23.5,13.333333333333334,,,,,,,,,,,,0.0,0.0,5665.7223796033995,0.0,3158.477418514539,3158.477418514539,2507.2449610888607
2020-05-05,SE,Barra dos Coqueiros,23,0,107,30711,2800605,8.3,191,107,84,23.5,12.666666666666666,,,,,,,,,,,,0.0,0.0,6219.269968415226,0.0,3484.093647227378,3484.093647227378,2735.176321187848
2020-05-06,SE,Barra dos Coqueiros,25,0,114,30711,2800605,8.3,208,114,94,20.666666666666668,11.166666666666666,,,,2.027777777777778,1.4444444444444444,,,,,,,0.0,0.0,6772.817557227052,0.0,3712.025007326365,3712.025007326365,3060.792549900687
2020-05-07,SE,Barra dos Coqueiros,31,0,141,30711,2800605,8.3,257,141,116,23.5,13.5,,,,2.305555555555556,1.638888888888889,,,,,,,0.0,0.0,8368.337077919963,0.0,4591.18882485103,4591.18882485103,3777.148253068933
2020-05-08,SE,Barra dos Coqueiros,32,0,144,30711,2800605,8.3,266,144,122,22.166666666666668,13.333333333333334,,,,2.305555555555556,1.7777777777777777,,,,0.9930555555555555,,,0.0,0.0,8661.391683761518,0.0,4688.873693464882,4688.873693464882,3972.5179902966365
2020-05-09,SE,Barra dos Coqueiros,34,0,155,30711,2800605,8.3,282,155,127,31.666666666666668,19.833333333333332,,,,5.5555555555555545,3.4166666666666665,,,,1.1527777777777777,,,0.0,0.0,9182.37764970206,0.0,5047.051545049006,5047.051545049006,4135.326104653056
2020-05-10,SE,Barra dos Coqueiros,38,0,178,30711,2800605,8.3,315,178,137,37.333333333333336,23.166666666666668,,,,6.0,3.5,,,,1.0486111111111112,-0.29166666666666663,,0.0,0.0,10256.91120445443,0.0,5795.968871088535,5795.968871088535,4460.942333365895
2020-05-11,SE,Barra dos Coqueiros,39,0,187,30711,2800605,8.3,324,187,137,37.333333333333336,23.333333333333332,,,,6.916666666666667,4.166666666666667,,,,-0.2916666666666665,-0.6927083333333334,,0.0,0.0,10549.965810295986,0.0,6089.0234769300905,6089.0234769300905,4460.942333365895
2020-05-12,SE,Barra dos Coqueiros,48,0,233,30711,2800605,8.3,398,233,165,54.0,31.666666666666668,,,,6.5,3.7500000000000004,,,,-0.17361111111111094,-0.7829861111111112,,0.0,0.0,12959.525902770994,0.0,7586.85812900915,7586.85812900915,5372.667773761845
2020-05-13,SE,Barra dos Coqueiros,58,0,280,30711,2800605,8.3,481,280,201,59.5,34.5,,,,4.388888888888888,2.4999999999999996,,,,-1.6180555555555558,,,0.0,0.0,15662.140601087558,0.0,9117.254403959494,9117.254403959494,6544.886197128065
2020-05-14,SE,Barra dos Coqueiros,59,0,284,30711,2800605,8.3,490,284,206,63.666666666666664,38.333333333333336,,,,5.305555555555556,2.888888888888889,,,,-2.0833333333333335,,,0.0,0.0,15955.195206929113,0.0,9247.50089544463,9247.50089544463,6707.694311484484
2020-05-15,SE,Barra dos Coqueiros,73,0,345,30711,2800605,8.3,606,345,261,70.66666666666667,42.333333333333336,,,,0.44444444444444403,0.47222222222222204,,,,-1.7361111111111107,,,0.0,0.0,19732.343459998046,0.0,11233.759890592946,11233.759890592946,8498.583569405098
2020-05-16,SE,Barra dos Coqueiros,81,0,385,30711,2800605,8.3,672,385,287,63.666666666666664,38.166666666666664,,,,-1.8333333333333333,-0.8888888888888887,,,,-2.8888888888888893,,,0.0,0.0,21881.410569502783,0.0,12536.224805444303,12536.224805444303,9345.18576405848
2020-05-17,SE,Barra dos Coqueiros,85,0,417,30711,2800605,8.3,706,417,289,69.16666666666667,40.666666666666664,,,,-2.555555555555555,-1.6944444444444446,,,,-1.548611111111111,,,0.0,0.0,22988.505747126437,0.0,13578.196737325388,13578.196737325388,9410.309009801049
2020-05-18,SE,Barra dos Coqueiros,99,0,487,30711,2800605,8.3,822,487,335,56.666666666666664,34.5,,,,-6.250000000000001,-3.611111111111111,,,,,,,0.0,0.0,26765.65400019537,0.0,15857.510338315262,15857.510338315262,10908.143661880109
