date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-23,PE,Petrolina,1,0,2,352636,2611101,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,22.686282739141777,0.0,5.671570684785444,5.671570684785444,17.014712054356334
2020-03-24,PE,Petrolina,1,0,2,352636,2611101,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,22.686282739141777,0.0,5.671570684785444,5.671570684785444,17.014712054356334
2020-03-25,PE,Petrolina,2,0,5,352636,2611101,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,48.20835082067628,0.0,14.17892671196361,14.17892671196361,34.02942410871267
2020-03-26,PE,Petrolina,2,0,5,352636,2611101,8.3,17,5,12,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,48.20835082067628,0.0,14.17892671196361,14.17892671196361,34.02942410871267
2020-03-27,PE,Petrolina,2,0,5,352636,2611101,8.3,17,5,12,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,48.20835082067628,0.0,14.17892671196361,14.17892671196361,34.02942410871267
2020-03-28,PE,Petrolina,2,0,5,352636,2611101,8.3,17,5,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,48.20835082067628,0.0,14.17892671196361,14.17892671196361,34.02942410871267
2020-03-29,PE,Petrolina,2,0,6,352636,2611101,8.3,17,6,11,0.0,0.16666666666666666,,,,-0.25,-0.1111111111111111,,,,,,,0.0,0.0,48.20835082067628,0.0,17.014712054356334,17.014712054356334,31.193638766319946
2020-03-30,PE,Petrolina,2,0,6,352636,2611101,8.3,17,6,11,0.0,0.16666666666666666,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,48.20835082067628,0.0,17.014712054356334,17.014712054356334,31.193638766319946
2020-03-31,PE,Petrolina,2,0,6,352636,2611101,8.3,17,6,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,48.20835082067628,0.0,17.014712054356334,17.014712054356334,31.193638766319946
2020-04-01,PE,Petrolina,2,0,6,352636,2611101,8.3,17,6,11,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,48.20835082067628,0.0,17.014712054356334,17.014712054356334,31.193638766319946
