date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-15,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-16,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-17,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-18,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-19,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-20,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-21,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-22,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-23,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-24,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-25,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-26,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-27,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-28,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-29,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-04-30,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-05-01,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-05-02,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-05-03,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-05-04,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-05-05,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,178.8428865241885,0.0,89.42144326209424,89.42144326209424,89.42144326209424
2020-05-07,GO,Goianira,2,0,9,44732,5208806,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,380.04113386390054,0.0,201.19824733971205,201.19824733971205,178.8428865241885
2020-05-08,GO,Goianira,3,0,14,44732,5208806,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,558.8840203880891,0.0,312.9750514173299,312.9750514173299,245.9089689707592
2020-05-11,GO,Goianira,3,0,14,44732,5208806,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,558.8840203880891,0.0,312.9750514173299,312.9750514173299,245.9089689707592
2020-05-12,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,558.8840203880891,0.0,335.33041223285346,335.33041223285346,223.55360815523562
2020-05-13,GO,Goianira,4,0,19,44732,5208806,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,737.7269069122775,0.0,424.7518554949477,424.7518554949477,312.9750514173299
2020-05-14,GO,Goianira,3,0,14,44732,5208806,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,558.8840203880891,0.0,312.9750514173299,312.9750514173299,245.9089689707592
2020-05-15,GO,Goianira,3,0,14,44732,5208806,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.8840203880891,0.0,312.9750514173299,312.9750514173299,245.9089689707592
2020-05-16,GO,Goianira,3,0,14,44732,5208806,8.3,25,14,11,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,558.8840203880891,0.0,312.9750514173299,312.9750514173299,245.9089689707592
2020-05-17,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,558.8840203880891,0.0,335.33041223285346,335.33041223285346,223.55360815523562
2020-05-18,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,558.8840203880891,0.0,335.33041223285346,335.33041223285346,223.55360815523562
2020-05-19,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,558.8840203880891,0.0,335.33041223285346,335.33041223285346,223.55360815523562
2020-05-20,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,558.8840203880891,0.0,335.33041223285346,335.33041223285346,223.55360815523562
2020-05-21,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,558.8840203880891,0.0,335.33041223285346,335.33041223285346,223.55360815523562
2020-05-22,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,-1.3333333333333333,-0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,558.8840203880891,0.0,335.33041223285346,335.33041223285346,223.55360815523562
2020-05-23,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,558.8840203880891,0.0,335.33041223285346,335.33041223285346,223.55360815523562
2020-05-24,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,558.8840203880891,0.0,335.33041223285346,335.33041223285346,223.55360815523562
2020-05-25,GO,Goianira,2,0,10,44732,5208806,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,380.04113386390054,0.0,223.55360815523562,223.55360815523562,156.48752570866495
2020-05-26,GO,Goianira,4,0,20,44732,5208806,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,737.7269069122775,0.0,447.10721631047124,447.10721631047124,290.6196906018063
2020-05-27,GO,Goianira,4,0,21,44732,5208806,8.3,33,21,12,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,737.7269069122775,0.0,469.4625771259948,469.4625771259948,268.26432978628276
2020-05-28,GO,Goianira,4,0,20,44732,5208806,8.3,33,20,13,4.166666666666667,2.6666666666666665,,,,0.02777777777777779,0.05555555555555556,,,,0.0,,,0.0,0.0,737.7269069122775,0.0,447.10721631047124,447.10721631047124,290.6196906018063
2020-05-29,GO,Goianira,4,0,20,44732,5208806,8.3,33,20,13,1.5,1.1666666666666667,,,,0.02777777777777779,0.05555555555555556,,,,-0.18055555555555558,,,0.0,0.0,737.7269069122775,0.0,447.10721631047124,447.10721631047124,290.6196906018063
2020-05-30,GO,Goianira,4,0,20,44732,5208806,8.3,33,20,13,1.5,1.0,,,,0.02777777777777779,0.05555555555555556,,,,-0.06944444444444445,,,0.0,0.0,737.7269069122775,0.0,447.10721631047124,447.10721631047124,290.6196906018063
2020-05-31,GO,Goianira,5,0,26,44732,5208806,8.3,42,26,16,1.5,1.1666666666666667,,,,-0.6944444444444445,-0.4166666666666667,,,,-0.013888888888888895,,,0.0,0.0,938.9251542519896,0.0,581.2393812036127,581.2393812036127,357.685773048377
2020-06-01,GO,Goianira,5,0,27,44732,5208806,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444445,,,,-0.013888888888888895,,,0.0,0.0,938.9251542519896,0.0,603.5947420191362,603.5947420191362,335.33041223285346
2020-06-02,GO,Goianira,5,0,27,44732,5208806,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,938.9251542519896,0.0,603.5947420191362,603.5947420191362,335.33041223285346
