date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,SP,Itaquaquecetuba,1,0,2,374529,3523107,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,18.690141484371036,0.0,5.340040424106011,5.340040424106011,13.350101060265025
2020-04-01,SP,Itaquaquecetuba,3,0,7,374529,3523107,7.3,22,7,15,,,,,,,,,,,,,,0.0,0.0,58.740444665166116,0.0,18.690141484371036,18.690141484371036,40.050303180795076
2020-04-02,SP,Itaquaquecetuba,5,0,12,374529,3523107,7.3,36,12,24,,,,,,,,,,,,,,0.0,0.0,96.12072763390819,0.0,32.040242544636065,32.040242544636065,64.08048508927213
2020-04-03,SP,Itaquaquecetuba,9,0,23,374529,3523107,7.3,66,23,43,13.5,5.666666666666667,,,,,,,,,,,,0.0,0.0,176.22133399549836,0.0,61.41046487721912,61.41046487721912,114.81086911827923
2020-04-04,SP,Itaquaquecetuba,10,0,26,374529,3523107,7.3,73,26,47,14.666666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,194.91147547986938,0.0,69.42052551337814,69.42052551337814,125.49094996649124
2020-04-05,SP,Itaquaquecetuba,10,0,28,374529,3523107,7.3,73,28,45,18.333333333333332,7.5,,,,,,,,,,,,0.0,0.0,194.91147547986938,0.0,74.76056593748415,74.76056593748415,120.15090954238524
2020-04-06,SP,Itaquaquecetuba,12,0,36,374529,3523107,7.3,88,36,52,18.166666666666668,7.666666666666667,,,,0.5833333333333334,0.47222222222222215,,,,,,,0.0,0.0,234.96177866066446,0.0,96.12072763390819,96.12072763390819,138.84105102675628
2020-04-07,SP,Itaquaquecetuba,15,0,44,374529,3523107,7.3,110,44,66,17.0,7.833333333333333,,,,-0.02777777777777768,0.38888888888888884,,,,,,,0.0,0.0,293.7022233258306,0.0,117.48088933033223,117.48088933033223,176.22133399549836
2020-04-08,SP,Itaquaquecetuba,20,0,57,374529,3523107,7.3,146,57,89,18.166666666666668,8.833333333333334,,,,-1.4444444444444444,-0.055555555555555504,,,,0.0625,,,0.0,0.0,389.82295095973876,0.0,152.1911520870213,152.1911520870213,237.63179887271747
2020-04-09,SP,Itaquaquecetuba,24,0,69,374529,3523107,7.3,175,69,106,17.0,8.5,,,,-0.388888888888889,0.36111111111111116,,,,,,,0.0,0.0,467.2535371092759,0.0,184.23139463165737,184.23139463165737,283.02214247761856
2020-04-10,SP,Itaquaquecetuba,24,0,73,374529,3523107,7.3,175,73,102,14.5,8.5,,,,0.8333333333333334,0.8055555555555555,,,,,0.08506944444444442,,0.0,0.0,467.2535371092759,0.0,194.91147547986938,194.91147547986938,272.34206162940654
2020-04-11,SP,Itaquaquecetuba,25,0,81,374529,3523107,7.3,182,81,101,9.666666666666666,7.166666666666667,,,,1.444444444444444,0.8333333333333334,,,,,,,0.0,0.0,485.94367859364695,0.0,216.27163717629344,216.27163717629344,269.6720414173535
2020-04-12,SP,Itaquaquecetuba,26,0,87,374529,3523107,7.3,190,87,103,15.833333333333334,9.833333333333334,,,,1.6111111111111114,0.861111111111111,,,,0.4027777777777777,,-0.10633680555555555,0.0,0.0,507.303840290071,0.0,232.29175844861146,232.29175844861146,275.0120818414595
2020-04-13,SP,Itaquaquecetuba,27,0,95,374529,3523107,7.3,197,95,102,22.0,12.666666666666666,,,,2.0555555555555554,0.9166666666666666,,,,-0.20833333333333323,,,0.0,0.0,525.993981774442,0.0,253.6519201450355,253.6519201450355,272.34206162940654
2020-04-14,SP,Itaquaquecetuba,28,0,100,374529,3523107,7.3,204,100,104,26.833333333333332,13.833333333333334,,,,2.444444444444444,1.0555555555555556,,,,-0.763888888888889,-0.3402777777777778,,0.0,0.0,544.6841232588131,0.0,267.00202120530054,267.00202120530054,277.68210205351255
2020-04-15,SP,Itaquaquecetuba,37,0,128,374529,3523107,7.3,270,128,142,26.666666666666668,13.666666666666666,,,,0.611111111111111,0.5,,,,-1.2222222222222223,,,0.0,0.0,720.9054572543114,0.0,341.7625871427847,341.7625871427847,379.14287011152675
2020-04-16,SP,Itaquaquecetuba,42,0,149,374529,3523107,7.3,307,149,158,26.833333333333332,14.0,,,,-1.4444444444444444,-0.47222222222222204,,,,-0.9583333333333334,,,0.0,0.0,819.6962051002727,0.0,397.8330115958978,397.8330115958978,421.8631935043748
2020-04-17,SP,Itaquaquecetuba,47,0,164,374529,3523107,7.3,343,164,179,24.333333333333332,13.5,,,,-2.8333333333333335,-0.9444444444444446,,,,0.048611111111111216,,,0.0,0.0,915.8169327341808,0.0,437.8833147766929,437.8833147766929,477.9336179574879
2020-04-18,SP,Itaquaquecetuba,48,0,169,374529,3523107,7.3,350,169,181,19.5,12.833333333333334,,,,-1.3888888888888893,-0.22222222222222202,,,,,,,0.0,0.0,934.5070742185518,0.0,451.2334158369579,451.2334158369579,483.273658381594
2020-04-19,SP,Itaquaquecetuba,49,0,179,374529,3523107,7.3,358,179,179,13.333333333333334,9.833333333333334,,,,0.8055555555555559,0.5833333333333334,,,,,0.5434027777777778,,0.0,0.0,955.8672359149758,0.0,477.9336179574879,477.9336179574879,477.9336179574879
2020-04-20,SP,Itaquaquecetuba,48,0,181,374529,3523107,7.3,350,181,169,9.833333333333334,8.166666666666666,,,,2.861111111111111,1.5,,,,,,,0.0,0.0,934.5070742185518,0.0,483.273658381594,483.273658381594,451.2334158369579
2020-04-21,SP,Itaquaquecetuba,53,0,205,374529,3523107,7.3,387,205,182,18.333333333333332,12.333333333333334,,,,3.6388888888888893,1.5555555555555556,,,,2.2222222222222223,,-0.37239583333333337,0.0,0.0,1033.297822064513,0.0,547.3541434708661,547.3541434708661,485.94367859364695
2020-04-22,SP,Itaquaquecetuba,53,0,208,374529,3523107,7.3,387,208,179,31.666666666666668,17.5,,,,7.5,3.3888888888888893,,,,1.916666666666667,,,0.0,0.0,1033.297822064513,0.0,555.3642041070251,555.3642041070251,477.9336179574879
2020-04-23,SP,Itaquaquecetuba,55,0,213,374529,3523107,7.3,402,213,189,41.5,22.5,,,,9.694444444444445,4.5,,,,0.958333333333333,-0.9461805555555556,,0.0,0.0,1073.3481252453082,0.0,568.7143051672901,568.7143051672901,504.633820078018
2020-04-24,SP,Itaquaquecetuba,63,3,243,374529,3523107,7.3,460,246,214,41.333333333333336,22.166666666666668,,,,10.527777777777779,4.8055555555555545,,,,-0.7708333333333333,-1.276041666666667,,0.012195121951219513,0.006521739130434782,1228.2092975443825,8.010060636159016,648.8149115288803,656.8249721650393,571.3843253793431
2020-04-25,SP,Itaquaquecetuba,75,6,284,374529,3523107,7.3,548,290,258,58.333333333333336,30.166666666666668,,,,7.472222222222221,3.9722222222222228,,,,-1.5625,-0.9704861111111109,,0.020689655172413793,0.010948905109489052,1463.1710762050468,16.020121272318033,758.2857402230535,774.3058614953716,688.8652147096753
2020-04-26,SP,Itaquaquecetuba,82,11,316,374529,3523107,7.3,599,327,272,68.0,35.166666666666664,,,,4.416666666666667,2.6111111111111107,,,,-3.1875000000000004,,,0.03363914373088685,0.018363939899833055,1599.34210701975,29.370222332583058,843.7263870087496,873.0966093413327,726.2454976784175
2020-04-27,SP,Itaquaquecetuba,87,11,338,374529,3523107,7.3,635,349,286,81.5,41.166666666666664,2.0,43.166666666666664,38.333333333333336,3.444444444444444,2.4444444444444446,,,,-2.9236111111111107,,,0.03151862464183381,0.01732283464566929,1695.4628346536583,29.370222332583058,902.4668316739157,931.8370540064989,763.6257806471594
2020-04-28,SP,Itaquaquecetuba,101,11,389,374529,3523107,7.3,737,400,337,76.5,41.333333333333336,1.8333333333333333,43.16666666666667,33.33333333333333,-2.2222222222222228,-0.25,,,,-2.5208333333333335,,,0.0275,0.014925373134328358,1967.8048962830649,29.370222332583058,1038.637862488619,1068.0080848212021,899.7968114618627
2020-04-29,SP,Itaquaquecetuba,111,13,424,374529,3523107,7.3,810,437,373,68.0,38.166666666666664,1.0,39.166666666666664,28.833333333333336,-4.222222222222222,-1.0277777777777775,,,,-1.409722222222222,,,0.029748283752860413,0.016049382716049384,2162.716371762934,34.71026275668907,1132.0885699104742,1166.7988326671632,995.917539095771
2020-04-30,SP,Itaquaquecetuba,130,15,490,374529,3523107,7.3,949,505,444,62.0,36.833333333333336,1.0,37.833333333333336,24.166666666666664,-5.666666666666667,-1.7499999999999993,-0.19444444444444442,-1.9444444444444438,-3.722222222222223,,,,0.0297029702970297,0.015806111696522657,2533.8491812383018,40.050303180795076,1308.3099039059725,1348.3602070867676,1185.4889741515344
2020-05-01,SP,Itaquaquecetuba,138,17,532,374529,3523107,7.3,1007,549,458,45.0,28.666666666666668,1.0,29.666666666666668,15.333333333333332,-2.194444444444444,-0.6111111111111119,-0.16666666666666666,-0.7777777777777786,-1.4166666666666656,,,,0.030965391621129327,0.016881827209533268,2688.7103535373762,45.39034360490109,1420.4507528121987,1465.8410964170998,1222.8692571202764
2020-05-02,SP,Itaquaquecetuba,138,17,545,374529,3523107,7.3,1007,562,445,42.666666666666664,29.0,0.6666666666666666,29.666666666666668,12.999999999999996,1.6666666666666667,0.7222222222222227,0.055555555555555546,0.7777777777777782,0.8888888888888885,,,,0.030249110320284697,0.016881827209533268,2688.7103535373762,45.39034360490109,1455.161015568888,1500.551359173789,1188.1589943635872
2020-05-03,SP,Itaquaquecetuba,138,17,559,374529,3523107,7.3,1007,576,431,47.5,30.666666666666668,0.8333333333333334,31.5,16.0,6.3055555555555545,2.805555555555555,0.13888888888888887,2.9444444444444438,3.3611111111111107,,,,0.029513888888888888,0.016881827209533268,2688.7103535373762,45.39034360490109,1492.54129853763,1537.931642142531,1150.7787113948452
2020-05-04,SP,Itaquaquecetuba,138,17,561,374529,3523107,7.3,1007,578,429,63.333333333333336,37.666666666666664,0.8333333333333334,38.5,24.833333333333336,10.555555555555555,5.611111111111112,0.19444444444444442,5.805555555555556,4.749999999999999,0.9513888888888886,,,0.029411764705882353,0.016881827209533268,2688.7103535373762,45.39034360490109,1497.881338961736,1543.271682566637,1145.4386709707392
2020-05-05,SP,Itaquaquecetuba,146,17,598,374529,3523107,7.3,1066,615,451,78.0,42.5,1.3333333333333333,43.833333333333336,34.166666666666664,9.305555555555555,5.166666666666667,0.25,5.416666666666667,3.8888888888888884,-0.31249999999999956,,,0.027642276422764227,0.01594746716697936,2846.2415460485036,45.39034360490109,1596.672086807697,1642.0624304125981,1204.1791156359054
2020-05-06,SP,Itaquaquecetuba,169,20,674,374529,3523107,7.3,1234,694,540,99.83333333333333,53.666666666666664,1.8333333333333333,55.5,44.33333333333333,5.472222222222221,4.083333333333333,0.16666666666666666,4.25,1.2222222222222214,-1.7847222222222223,-0.32638888888888884,,0.02881844380403458,0.01620745542949757,3294.8049416734084,53.4004042410601,1799.5936229237254,1852.9940271647856,1441.8109145086228
2020-05-07,SP,Itaquaquecetuba,190,22,758,374529,3523107,7.3,1387,780,607,108.33333333333333,62.333333333333336,2.1666666666666665,64.5,43.83333333333333,5.055555555555556,4.222222222222222,0.1388888888888889,4.361111111111112,0.6944444444444446,-1.3680555555555554,,,0.028205128205128206,0.015861571737563085,3703.3180341175184,58.740444665166116,2023.875320736178,2082.615765401344,1620.702268716174
2020-05-08,SP,Itaquaquecetuba,202,25,800,374529,3523107,7.3,1475,825,650,98.5,60.0,2.1666666666666665,62.166666666666664,36.333333333333336,3.4166666666666665,3.9722222222222214,-0.027777777777777752,3.9444444444444438,-0.5277777777777772,-0.35416666666666674,,,0.030303030303030304,0.01694915254237288,3938.2798127781825,66.75050530132513,2136.0161696424043,2202.7666749437294,1735.5131378344533
2020-05-09,SP,Itaquaquecetuba,220,28,881,374529,3523107,7.3,1606,909,697,80.33333333333333,55.166666666666664,1.8333333333333333,57.0,23.33333333333333,3.8333333333333335,3.6111111111111107,-0.13888888888888887,3.472222222222222,0.3611111111111116,0.5625000000000002,,,0.030803080308030802,0.017434620174346202,4288.052460557126,74.76056593748415,2352.2878068186974,2427.048372756182,1861.0040878009447
2020-05-10,SP,Itaquaquecetuba,227,30,935,374529,3523107,7.3,1657,965,692,93.66666666666667,63.0,1.6666666666666667,64.66666666666667,29.0,4.0555555555555545,2.6388888888888893,-0.25,2.3888888888888893,1.6666666666666652,1.6250000000000009,,,0.031088082901554404,0.018105009052504527,4424.223491371829,80.10060636159015,2496.4688982695598,2576.5695046311503,1847.6539867406796
