Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,RS,Sertão,2,0,8,11,5415,5368,4320503,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,2608.05,0.0,1490.31,1490.31,1117.73
2020-05-16,RS,Sertão,2,0,8,12,5415,5368,4320503,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,2608.05,0.0,1490.31,1490.31,1117.73
2020-05-17,RS,Sertão,2,0,8,13,5415,5368,4320503,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,2608.05,0.0,1490.31,1490.31,1117.73
2020-05-18,RS,Sertão,2,0,8,14,5415,5368,4320503,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,,0.0,2608.05,0.0,1490.31,1490.31,1117.73
2020-05-19,RS,Sertão,2,0,8,15,5415,5368,4320503,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0126,,0.0,2608.05,0.0,1490.31,1490.31,1117.73
2020-05-20,RS,Sertão,2,0,8,16,5415,5368,4320503,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0046,,0.0,2608.05,0.0,1490.31,1490.31,1117.73
2020-05-21,RS,Sertão,3,0,12,17,5415,5368,4320503,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0046,0.0059,0.0,3725.78,0.0,2235.47,2235.47,1490.31
2020-05-22,RS,Sertão,3,0,12,18,5415,5368,4320503,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.0114,0.016,0.0066,0.0,3725.78,0.0,2235.47,2235.47,1490.31
2020-05-23,RS,Sertão,3,0,12,19,5415,5368,4320503,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0114,0.016,0.0002,0.0,3725.78,0.0,2235.47,2235.47,1490.31
2020-05-24,RS,Sertão,3,0,12,20,5415,5368,4320503,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0206,-0.0014,0.0,3725.78,0.0,2235.47,2235.47,1490.31
2020-05-25,RS,Sertão,3,0,12,21,5415,5368,4320503,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0034,-0.0039,0.0,3725.78,0.0,2235.47,2235.47,1490.31
2020-05-26,RS,Sertão,3,0,12,22,5415,5368,4320503,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.143,0.0,0.143,0.0857,0.0743,-0.0114,-0.0039,0.0,3725.78,0.0,2235.47,2235.47,1490.31
2020-05-27,RS,Sertão,3,0,12,23,5415,5368,4320503,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.229,0.171,0.0,0.171,0.0571,-0.0057,-0.0034,-0.0089,0.0,3725.78,0.0,2235.47,2235.47,1490.31
2020-05-28,RS,Sertão,4,0,17,24,5415,5368,4320503,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,-0.0457,-0.0034,0.0039,0.0,5029.81,0.0,3166.92,3166.92,1862.89
2020-05-29,RS,Sertão,5,0,21,25,5415,5368,4320503,6.8,34,21,13,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.0286,-0.024,0.0087,0.0,6333.83,0.0,3912.07,3912.07,2421.76
2020-05-30,RS,Sertão,5,0,20,26,5415,5368,4320503,6.8,34,20,14,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0286,0.016,0.0027,0.0,6333.83,0.0,3725.78,3725.78,2608.05
2020-05-31,RS,Sertão,5,0,21,27,5415,5368,4320503,6.8,34,21,13,0.429,3.0,2.0,0.0,2.0,1.0,0.371,0.257,0.0,0.257,0.114,-0.0457,0.032,0.0059,0.0,6333.83,0.0,3912.07,3912.07,2421.76
2020-06-01,RS,Sertão,5,0,22,28,5415,5368,4320503,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,0.371,0.257,0.0,0.257,0.114,0.0743,0.0103,0.0101,0.0,6333.83,0.0,4098.36,4098.36,2235.47
2020-06-02,RS,Sertão,6,0,26,29,5415,5368,4320503,6.8,41,26,15,0.571,3.86,2.57,0.0,2.57,1.29,0.171,0.143,0.0,0.143,0.0286,0.114,0.0263,-0.0062,0.0,7637.85,0.0,4843.52,4843.52,2794.34
2020-06-03,RS,Sertão,6,0,26,30,5415,5368,4320503,6.8,41,26,15,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.4,0.0,0.4,0.171,0.08,0.0263,-0.0094,0.0,7637.85,0.0,4843.52,4843.52,2794.34
2020-06-04,RS,Sertão,6,0,26,31,5415,5368,4320503,6.8,41,26,15,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.429,0.0,0.429,0.143,0.16,-0.0149,-0.013,0.0,7637.85,0.0,4843.52,4843.52,2794.34
2020-06-05,RS,Sertão,9,0,39,32,5415,5368,4320503,6.8,61,39,22,0.857,5.86,4.0,0.0,4.0,1.86,0.771,0.543,0.0,0.543,0.229,0.0857,-0.0149,-0.021,0.0,11363.64,0.0,7265.28,7265.28,4098.36
2020-06-06,RS,Sertão,9,0,39,33,5415,5368,4320503,6.8,61,39,22,0.714,4.86,3.43,0.0,3.43,1.43,1.17,0.8,0.0,0.8,0.371,0.0,-0.0549,-0.0135,0.0,11363.64,0.0,7265.28,7265.28,4098.36
2020-06-07,RS,Sertão,9,0,40,34,5415,5368,4320503,6.8,61,40,21,1.14,7.71,5.29,0.0,5.29,2.43,0.6,0.457,0.0286,0.486,0.114,0.04,-0.0789,-0.0016,0.0,11363.64,0.0,7451.56,7451.56,3912.07
2020-06-08,RS,Sertão,11,0,50,35,5415,5368,4320503,6.8,75,50,25,1.43,9.71,6.71,0.0,6.71,3.0,0.571,0.486,0.0286,0.514,0.0571,-0.1943,-0.0411,-0.0016,0.0,13971.68,0.0,9314.46,9314.46,4657.23
2020-06-09,RS,Sertão,11,0,50,36,5415,5368,4320503,6.8,75,50,25,1.0,6.86,5.0,0.143,5.14,1.71,0.771,0.629,0.0286,0.657,0.114,-0.2343,-0.0229,0.0251,0.0,13971.68,0.0,9314.46,9314.46,4657.23
2020-06-10,RS,Sertão,14,0,63,37,5415,5368,4320503,6.8,95,63,32,1.29,8.71,6.43,0.143,6.57,2.14,-0.2,0.0,0.0286,0.0286,-0.2286,-0.12,-0.0229,0.0267,0.0,17697.47,0.0,11736.21,11736.21,5961.25
2020-06-11,RS,Sertão,16,0,73,38,5415,5368,4320503,6.8,109,73,36,1.29,8.71,6.57,0.143,6.71,2.0,0.0,0.114,0.0286,0.143,-0.1429,-0.1143,0.0709,0.0192,0.0,20305.51,0.0,13599.11,13599.11,6706.41
2020-06-12,RS,Sertão,16,1,74,39,5415,5368,4320503,6.8,109,75,34,1.0,6.71,5.29,0.143,5.43,1.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.0743,0.0549,0.0091,0.0133,20305.51,186.29,13785.39,13971.68,6333.83
2020-06-13,RS,Sertão,18,1,84,40,5415,5368,4320503,6.8,122,85,37,1.43,9.71,7.29,0.143,7.43,2.29,0.0,0.114,0.0,0.114,-0.1143,0.16,0.0549,0.0027,0.0118,22727.27,186.29,15648.29,15834.58,6892.7
2020-06-14,RS,Sertão,18,1,86,41,5415,5368,4320503,6.8,122,87,35,1.0,6.86,5.43,0.143,5.57,1.29,0.4,0.257,-0.0286,0.229,0.171,0.04,0.0229,-0.0315,0.0115,22727.27,186.29,16020.86,16207.15,6520.12
2020-06-15,RS,Sertão,18,1,87,42,5415,5368,4320503,6.8,122,88,34,1.29,8.71,7.0,0.143,7.14,1.57,0.6,0.371,-0.0286,0.343,0.257,0.154,-0.0091,-0.0251,0.0114,22727.27,186.29,16207.15,16393.44,6333.83
2020-06-16,RS,Sertão,21,1,101,43,5415,5368,4320503,6.8,143,102,41,1.57,10.71,7.86,0.0,7.86,2.86,0.2,0.143,-0.0286,0.114,0.0857,0.0,-0.0869,-0.0357,0.0098,26639.34,186.29,18815.2,19001.49,7637.85
2020-06-17,RS,Sertão,21,1,101,44,5415,5368,4320503,6.8,143,102,41,1.43,9.71,7.14,0.0,7.14,2.57,0.771,0.543,-0.0286,0.514,0.257,-0.12,-0.0709,-0.0153,0.0098,26639.34,186.29,18815.2,19001.49,7637.85
2020-06-18,RS,Sertão,25,1,122,45,5415,5368,4320503,6.8,170,123,47,1.57,10.71,8.0,0.0,8.0,2.71,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.2743,-0.1234,-0.0025,0.0081,31669.15,186.29,22727.27,22913.56,8755.59
2020-06-19,RS,Sertão,27,1,129,46,5415,5368,4320503,6.8,184,130,54,1.57,10.71,8.14,0.0,8.14,2.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3143,-0.0537,0.0283,0.0077,34277.2,186.29,24031.3,24217.59,10059.61
2020-06-20,RS,Sertão,28,1,134,47,5415,5368,4320503,6.8,190,135,55,1.29,8.71,6.71,0.0,6.71,2.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.4629,-0.0217,0.0331,0.0074,35394.93,186.29,24962.74,25149.03,10245.9
2020-06-21,RS,Sertão,29,1,142,48,5415,5368,4320503,6.8,197,143,54,1.43,9.71,7.43,0.0,7.43,2.29,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.2686,0.0549,0.0523,0.007,36698.96,186.29,26453.06,26639.34,10059.61
2020-06-22,RS,Sertão,29,1,144,49,5415,5368,4320503,6.8,197,145,52,0.857,5.86,4.43,0.0,4.43,1.43,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.2286,0.0949,0.032,0.0069,36698.96,186.29,26825.63,27011.92,9687.03
2020-06-23,RS,Sertão,30,1,148,50,5415,5368,4320503,6.8,204,149,55,0.571,3.86,3.29,0.0,3.29,0.571,-1.3429,-1.0,0.0,-1.0,-0.3429,0.0,0.138,0.0224,0.0067,38002.98,186.29,27570.79,27757.08,10245.9
2020-06-24,RS,Sertão,31,1,153,51,5415,5368,4320503,6.8,211,154,57,0.429,3.0,2.71,0.0,2.71,0.286,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.16,0.106,-0.005,0.0065,39307.0,186.29,28502.24,28688.52,10618.48
2020-06-25,RS,Sertão,31,1,153,52,5415,5368,4320503,6.8,211,154,57,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.229,0.0903,-0.021,0.0065,39307.0,186.29,28502.24,28688.52,10618.48
2020-06-26,RS,Sertão,31,1,152,53,5415,5368,4320503,6.8,211,153,58,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.263,0.0297,-0.0338,0.0065,39307.0,186.29,28315.95,28502.24,10804.77
2020-06-27,RS,Sertão,31,1,153,54,5415,5368,4320503,6.8,211,154,57,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.223,-0.0103,-0.0331,0.0065,39307.0,186.29,28502.24,28688.52,10618.48
2020-06-28,RS,Sertão,31,1,154,55,5415,5368,4320503,6.8,211,155,56,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0857,0.0,0.0857,-0.1143,0.149,-0.0309,-0.0267,0.0065,39307.0,186.29,28688.52,28874.81,10432.19
2020-06-29,RS,Sertão,32,1,162,56,5415,5368,4320503,6.8,218,163,55,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.109,-0.0594,-0.0146,0.0061,40611.03,186.29,30178.84,30365.13,10245.9
2020-06-30,RS,Sertão,32,1,163,57,5415,5368,4320503,6.8,218,164,54,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,-0.0434,-0.0018,0.0061,40611.03,186.29,30365.13,30551.42,10059.61
2020-07-01,RS,Sertão,32,1,162,58,5415,5368,4320503,6.8,218,163,55,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0343,-0.0434,0.0037,0.0061,40611.03,186.29,30178.84,30365.13,10245.9
2020-07-02,RS,Sertão,32,1,162,59,5415,5368,4320503,6.8,218,163,55,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0194,0.0151,0.0061,40611.03,186.29,30178.84,30365.13,10245.9
2020-07-03,RS,Sertão,33,1,167,60,5415,5368,4320503,6.8,224,168,56,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,-0.0126,0.0135,0.006,41728.76,186.29,31110.28,31296.57,10432.19
2020-07-04,RS,Sertão,33,1,168,61,5415,5368,4320503,6.8,224,169,55,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,0.016,0.0192,0.0059,41728.76,186.29,31296.57,31482.86,10245.9
2020-07-05,RS,Sertão,33,1,170,62,5415,5368,4320503,6.8,224,171,53,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0114,0.024,0.0064,0.0058,41728.76,186.29,31669.15,31855.44,9873.32
2020-07-06,RS,Sertão,33,1,172,63,5415,5368,4320503,6.8,224,173,51,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0526,0.005,0.0058,41728.76,186.29,32041.73,32228.02,9500.75
2020-07-07,RS,Sertão,33,1,172,64,5415,5368,4320503,6.8,224,173,51,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0286,0.0571,0.0,0.0571,-0.0286,0.126,0.0126,-0.0037,0.0058,41728.76,186.29,32041.73,32228.02,9500.75
2020-07-08,RS,Sertão,33,1,172,65,5415,5368,4320503,6.8,224,173,51,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,0.194,0.0126,-0.0149,0.0058,41728.76,186.29,32041.73,32228.02,9500.75
2020-07-09,RS,Sertão,33,1,172,66,5415,5368,4320503,6.8,224,173,51,0.143,1.0,1.57,0.0,1.57,-0.5714,0.429,0.371,0.0,0.371,0.0571,0.0743,-0.0023,-0.0247,0.0058,41728.76,186.29,32041.73,32228.02,9500.75
2020-07-10,RS,Sertão,33,1,173,67,5415,5368,4320503,6.8,224,174,50,0.143,1.0,1.57,0.0,1.57,-0.5714,0.6,0.486,0.0,0.486,0.114,0.0743,-0.0503,-0.0119,0.0057,41728.76,186.29,32228.02,32414.31,9314.46
2020-07-11,RS,Sertão,34,1,179,68,5415,5368,4320503,6.8,231,180,51,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0709,-0.0105,0.0056,43032.79,186.29,33345.75,33532.04,9500.75
2020-07-12,RS,Sertão,34,1,181,69,5415,5368,4320503,6.8,231,182,49,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.1257,-0.0469,-0.0027,0.0055,43032.79,186.29,33718.33,33904.62,9128.17
2020-07-13,RS,Sertão,34,1,183,70,5415,5368,4320503,6.8,231,184,47,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.16,-0.04,0.0165,0.0054,43032.79,186.29,34090.91,34277.2,8755.59
2020-07-14,RS,Sertão,36,1,195,71,5415,5368,4320503,6.8,245,196,49,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.016,0.0219,0.0051,45640.83,186.29,36326.38,36512.67,9128.17
2020-07-15,RS,Sertão,36,1,195,72,5415,5368,4320503,6.8,245,196,49,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,0.032,0.0203,0.0051,45640.83,186.29,36326.38,36512.67,9128.17
2020-07-16,RS,Sertão,36,1,195,73,5415,5368,4320503,6.8,245,196,49,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0389,0.0149,0.0051,45640.83,186.29,36326.38,36512.67,9128.17
2020-07-17,RS,Sertão,36,1,196,74,5415,5368,4320503,6.8,245,197,48,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0343,0.0549,0.0037,0.0051,45640.83,186.29,36512.67,36698.96,8941.88
2020-07-18,RS,Sertão,36,1,198,75,5415,5368,4320503,6.8,245,199,46,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.0286,-0.1714,0.0,-0.1714,0.143,0.0343,0.0343,-0.0089,0.005,45640.83,186.29,36885.25,37071.54,8569.3
2020-07-19,RS,Sertão,36,1,199,76,5415,5368,4320503,6.8,245,200,45,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.2,0.0,-0.2,0.171,0.114,0.0023,-0.0103,0.005,45640.83,186.29,37071.54,37257.82,8383.01
2020-07-20,RS,Sertão,36,1,201,77,5415,5368,4320503,6.8,245,202,43,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.2571,0.0,-0.2571,0.229,0.0457,-0.0126,-0.0183,0.005,45640.83,186.29,37444.11,37630.4,8010.43
2020-07-21,RS,Sertão,37,1,207,78,5415,5368,4320503,6.8,252,208,44,0.286,1.86,1.57,0.0,1.57,0.286,0.171,-0.0286,0.0,-0.0286,0.2,-0.0343,-0.0126,-0.0069,0.0048,46944.86,186.29,38561.85,38748.14,8196.72
2020-07-22,RS,Sertão,38,1,210,79,5415,5368,4320503,6.8,258,211,47,0.286,1.86,1.29,0.0,1.29,0.571,0.0,-0.1143,0.0,-0.1143,0.114,-0.0286,-0.0366,0.0059,0.0047,48062.59,186.29,39120.72,39307.0,8755.59
2020-07-23,RS,Sertão,38,1,208,80,5415,5368,4320503,6.8,258,209,49,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0286,0.0,0.0082,0.0048,48062.59,186.29,38748.14,38934.43,9128.17
2020-07-24,RS,Sertão,38,1,207,81,5415,5368,4320503,6.8,258,208,50,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.0686,0.032,0.0082,0.0048,48062.59,186.29,38561.85,38748.14,9314.46
2020-07-25,RS,Sertão,38,1,207,82,5415,5368,4320503,6.8,258,208,50,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0286,0.0286,-0.0,-0.1714,0.0457,0.0286,0.013,0.0048,48062.59,186.29,38561.85,38748.14,9314.46
2020-07-26,RS,Sertão,38,1,210,83,5415,5368,4320503,6.8,258,211,47,0.143,1.0,0.857,0.143,1.0,0.0,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.126,0.0286,0.0009,0.0047,48062.59,186.29,39120.72,39307.0,8755.59
2020-07-27,RS,Sertão,38,1,212,84,5415,5368,4320503,6.8,258,213,45,0.143,1.0,1.14,0.143,1.29,-0.2857,0.229,0.286,0.0286,0.314,-0.0857,0.114,0.0286,-0.0103,0.0047,48062.59,186.29,39493.29,39679.58,8383.01
2020-07-28,RS,Sertão,38,1,212,85,5415,5368,4320503,6.8,258,213,45,0.143,1.0,1.29,0.143,1.43,-0.4286,0.429,0.429,0.0286,0.457,-0.0286,0.114,0.0046,-0.0121,0.0047,48062.59,186.29,39493.29,39679.58,8383.01
2020-07-29,RS,Sertão,39,2,216,86,5415,5368,4320503,6.8,265,218,47,0.429,3.0,3.0,0.143,3.14,-0.1429,0.4,0.429,0.0,0.429,-0.0286,0.0743,-0.0194,-0.0121,0.0092,49366.62,372.58,40238.45,40611.03,8755.59
2020-07-30,RS,Sertão,39,2,216,87,5415,5368,4320503,6.8,265,218,47,0.429,3.0,2.86,0.143,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0686,-0.032,-0.0073,0.0092,49366.62,372.58,40238.45,40611.03,8755.59
2020-07-31,RS,Sertão,39,2,216,88,5415,5368,4320503,6.8,265,218,47,0.429,3.0,3.0,0.143,3.14,-0.1429,0.2,0.2,-0.0286,0.171,0.0286,0.0286,-0.032,-0.0053,0.0092,49366.62,372.58,40238.45,40611.03,8755.59
2020-08-01,RS,Sertão,41,2,228,89,5415,5368,4320503,6.8,279,230,49,0.429,3.0,3.0,0.143,3.14,-0.1429,0.571,0.486,-0.0286,0.457,0.114,-0.0457,-0.008,0.0011,0.0087,51974.66,372.58,42473.92,42846.5,9128.17
2020-08-02,RS,Sertão,41,2,230,90,5415,5368,4320503,6.8,279,232,47,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.514,-0.0286,0.486,0.0857,-0.0457,-0.0217,0.0085,0.0086,51974.66,372.58,42846.5,43219.08,8755.59
2020-08-03,RS,Sertão,41,2,233,91,5415,5368,4320503,6.8,279,235,44,0.857,5.86,5.43,0.0,5.43,0.429,0.171,0.171,-0.0286,0.143,0.0286,0.0343,-0.0137,0.0085,0.0085,51974.66,372.58,43405.37,43777.94,8196.72
2020-08-04,RS,Sertão,41,2,233,92,5415,5368,4320503,6.8,279,235,44,0.857,5.86,5.43,0.0,5.43,0.429,0.171,0.171,-0.0286,0.143,0.0286,-0.04,0.0103,-0.0011,0.0085,51974.66,372.58,43405.37,43777.94,8196.72
2020-08-05,RS,Sertão,41,2,232,93,5415,5368,4320503,6.8,279,234,45,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.04,0.0103,-0.0016,0.0085,51974.66,372.58,43219.08,43591.65,8383.01
2020-08-06,RS,Sertão,45,2,254,94,5415,5368,4320503,6.8,306,256,50,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0137,-0.0032,0.0078,57004.47,372.58,47317.44,47690.01,9314.46
2020-08-07,RS,Sertão,45,2,254,95,5415,5368,4320503,6.8,306,256,50,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.0057,-0.0297,-0.0101,0.0078,57004.47,372.58,47317.44,47690.01,9314.46
2020-08-08,RS,Sertão,45,2,255,96,5415,5368,4320503,6.8,306,257,49,1.14,7.71,7.0,0.0,7.0,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0343,-0.0297,-0.0117,0.0078,57004.47,372.58,47503.73,47876.3,9128.17
2020-08-09,RS,Sertão,45,2,257,97,5415,5368,4320503,6.8,306,259,47,1.14,7.71,7.14,0.0,7.14,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.04,-0.0069,0.0077,57004.47,372.58,47876.3,48248.88,8755.59
2020-08-10,RS,Sertão,45,2,260,98,5415,5368,4320503,6.8,306,262,44,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.048,0.0087,0.0076,57004.47,372.58,48435.17,48807.75,8196.72
2020-08-11,RS,Sertão,49,2,282,99,5415,5368,4320503,6.8,333,284,49,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1943,-0.048,0.0087,0.007,62034.28,372.58,52533.53,52906.11,9128.17
2020-08-12,RS,Sertão,49,2,282,100,5415,5368,4320503,6.8,333,284,49,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2343,0.0137,0.0203,0.007,62034.28,372.58,52533.53,52906.11,9128.17
2020-08-13,RS,Sertão,50,2,287,101,5415,5368,4320503,6.8,340,289,51,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2743,0.0137,0.0267,0.0069,63338.3,372.58,53464.98,53837.56,9500.75
2020-08-14,RS,Sertão,50,2,287,102,5415,5368,4320503,6.8,340,289,51,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.12,0.0617,0.0347,0.0069,63338.3,372.58,53464.98,53837.56,9500.75
