date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,TO,Araguacema,2,1,10,7157,1701903,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2375.296912114014,139.7233477714126,1397.2334777141261,1536.9568254855387,838.3400866284757
2020-05-26,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,TO,Araguacema,1,0,5,7157,1701903,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1117.7867821713007,0.0,698.6167388570631,698.6167388570631,419.17004331423783
2020-06-10,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,TO,Araguacema,0,0,0,7157,1701903,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,TO,Araguacema,1,0,6,7157,1701903,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1117.7867821713007,0.0,838.3400866284757,838.3400866284757,279.4466955428252
2020-06-21,TO,Araguacema,1,0,6,7157,1701903,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1117.7867821713007,0.0,838.3400866284757,838.3400866284757,279.4466955428252
2020-06-22,TO,Araguacema,1,0,6,7157,1701903,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1117.7867821713007,0.0,838.3400866284757,838.3400866284757,279.4466955428252
2020-06-23,TO,Araguacema,1,0,6,7157,1701903,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1117.7867821713007,0.0,838.3400866284757,838.3400866284757,279.4466955428252
2020-06-24,TO,Araguacema,1,0,6,7157,1701903,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1117.7867821713007,0.0,838.3400866284757,838.3400866284757,279.4466955428252
2020-06-25,TO,Araguacema,1,0,6,7157,1701903,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1117.7867821713007,0.0,838.3400866284757,838.3400866284757,279.4466955428252
2020-06-26,TO,Araguacema,1,0,6,7157,1701903,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1117.7867821713007,0.0,838.3400866284757,838.3400866284757,279.4466955428252
2020-06-27,TO,Araguacema,1,0,6,7157,1701903,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1117.7867821713007,0.0,838.3400866284757,838.3400866284757,279.4466955428252
2020-06-28,TO,Araguacema,1,0,6,7157,1701903,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1117.7867821713007,0.0,838.3400866284757,838.3400866284757,279.4466955428252
