Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MA,Tufilândia,14,1,60,19,5840,5913,2112274,6.8,95,61,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.114,0.0686,0.0343,0.0164,16066.29,169.12,10147.13,10316.25,5750.04
2020-06-06,MA,Tufilândia,14,1,61,20,5840,5913,2112274,6.8,95,62,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.114,0.0617,0.0005,0.0161,16066.29,169.12,10316.25,10485.37,5580.92
2020-06-07,MA,Tufilândia,14,1,62,21,5840,5913,2112274,6.8,95,63,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.286,0.0,0.286,0.114,0.194,0.0617,0.0005,0.0159,16066.29,169.12,10485.37,10654.49,5411.8
2020-06-08,MA,Tufilândia,14,1,63,22,5840,5913,2112274,6.8,95,64,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.194,-0.0389,-0.0311,0.0156,16066.29,169.12,10654.49,10823.61,5242.69
2020-06-09,MA,Tufilândia,14,1,63,23,5840,5913,2112274,6.8,95,64,31,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,0.194,-0.0389,-0.0297,0.0156,16066.29,169.12,10654.49,10823.61,5242.69
2020-06-10,MA,Tufilândia,14,1,63,24,5840,5913,2112274,6.8,95,64,31,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.457,0.0,0.457,0.143,-0.08,-0.0869,-0.0297,0.0156,16066.29,169.12,10654.49,10823.61,5242.69
2020-06-11,MA,Tufilândia,14,1,64,25,5840,5913,2112274,6.8,95,65,30,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.429,0.0,0.429,0.171,-0.08,-0.0869,0.0062,0.0154,16066.29,169.12,10823.61,10992.73,5073.57
2020-06-12,MA,Tufilândia,17,1,78,26,5840,5913,2112274,6.8,116,79,37,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.0869,0.0062,0.0127,19617.79,169.12,13191.27,13360.39,6257.4
2020-06-13,MA,Tufilândia,17,1,80,27,5840,5913,2112274,6.8,116,81,35,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.24,-0.008,0.0318,0.0123,19617.79,169.12,13529.51,13698.63,5919.16
2020-06-14,MA,Tufilândia,17,1,81,28,5840,5913,2112274,6.8,116,82,34,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.24,-0.008,0.0331,0.0122,19617.79,169.12,13698.63,13867.75,5750.04
2020-06-15,MA,Tufilândia,17,1,82,29,5840,5913,2112274,6.8,116,83,33,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.12,0.072,0.0395,0.012,19617.79,169.12,13867.75,14036.87,5580.92
2020-06-16,MA,Tufilândia,17,1,82,30,5840,5913,2112274,6.8,116,83,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,0.0789,0.019,0.012,19617.79,169.12,13867.75,14036.87,5580.92
2020-06-17,MA,Tufilândia,17,1,82,31,5840,5913,2112274,6.8,116,83,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.12,0.111,0.019,0.012,19617.79,169.12,13867.75,14036.87,5580.92
2020-06-18,MA,Tufilândia,17,1,83,32,5840,5913,2112274,6.8,116,84,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.154,0.0869,-0.0114,0.0119,19617.79,169.12,14036.87,14205.99,5411.8
2020-06-19,MA,Tufilândia,17,1,82,33,5840,5913,2112274,6.8,116,83,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.314,0.0869,-0.0169,0.012,19617.79,169.12,13867.75,14036.87,5580.92
2020-06-20,MA,Tufilândia,17,1,82,34,5840,5913,2112274,6.8,116,83,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.314,0.0149,-0.0425,0.012,19617.79,169.12,13867.75,14036.87,5580.92
2020-06-21,MA,Tufilândia,17,1,84,35,5840,5913,2112274,6.8,116,85,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.657,0.0,0.657,0.314,0.314,-0.0057,-0.0391,0.0118,19617.79,169.12,14205.99,14375.11,5242.69
2020-06-22,MA,Tufilândia,17,1,85,36,5840,5913,2112274,6.8,116,86,30,0.143,0.857,0.714,0.0,0.714,0.143,0.971,0.686,0.0,0.686,0.286,0.194,-0.1017,-0.0393,0.0116,19617.79,169.12,14375.11,14544.22,5073.57
2020-06-23,MA,Tufilândia,17,1,84,37,5840,5913,2112274,6.8,116,85,31,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.686,0.0,0.686,0.286,0.126,-0.1086,-0.0171,0.0118,19617.79,169.12,14205.99,14375.11,5242.69
2020-06-24,MA,Tufilândia,17,1,84,38,5840,5913,2112274,6.8,116,85,31,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.686,0.0,0.686,0.286,-0.1943,-0.1097,-0.0089,0.0118,19617.79,169.12,14205.99,14375.11,5242.69
2020-06-25,MA,Tufilândia,18,1,88,39,5840,5913,2112274,6.8,122,89,33,0.714,4.86,3.71,0.0,3.71,1.14,0.8,0.657,0.0,0.657,0.143,-0.2286,-0.0709,0.0295,0.0112,20632.5,169.12,14882.46,15051.58,5580.92
2020-06-26,MA,Tufilândia,22,1,108,40,5840,5913,2112274,6.8,150,109,41,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.2343,-0.0503,0.0443,0.0092,25367.83,169.12,18264.84,18433.96,6933.87
2020-06-27,MA,Tufilândia,22,1,109,41,5840,5913,2112274,6.8,150,110,40,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.16,0.0457,0.0453,0.0091,25367.83,169.12,18433.96,18603.08,6764.76
2020-06-28,MA,Tufilândia,22,1,110,42,5840,5913,2112274,6.8,150,111,39,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.1257,0.113,0.0302,0.009,25367.83,169.12,18603.08,18772.2,6595.64
2020-06-29,MA,Tufilândia,22,1,111,43,5840,5913,2112274,6.8,150,112,38,0.571,4.0,3.29,0.0,3.29,0.714,0.171,0.2,0.0286,0.229,-0.0571,0.0343,0.117,0.0185,0.0089,25367.83,169.12,18772.2,18941.32,6426.52
2020-06-30,MA,Tufilândia,22,1,112,44,5840,5913,2112274,6.8,150,113,37,0.571,3.86,3.43,0.143,3.57,0.286,0.171,0.171,0.0571,0.229,-0.0571,0.337,0.08,-0.0101,0.0088,25367.83,169.12,18941.32,19110.43,6257.4
2020-07-01,MA,Tufilândia,22,1,112,45,5840,5913,2112274,6.8,150,113,37,0.857,5.71,4.71,0.143,4.86,0.857,0.171,0.2,0.0571,0.257,-0.0857,0.349,0.0423,-0.0558,0.0088,25367.83,169.12,18941.32,19110.43,6257.4
2020-07-02,MA,Tufilândia,22,1,111,46,5840,5913,2112274,6.8,150,112,38,0.857,5.71,4.86,0.286,5.14,0.571,1.51,1.2,0.0571,1.26,0.257,0.24,-0.0046,-0.0571,0.0089,25367.83,169.12,18772.2,18941.32,6426.52
2020-07-03,MA,Tufilândia,26,2,132,47,5840,5913,2112274,6.8,177,134,43,0.857,5.71,5.0,0.286,5.29,0.429,1.54,1.17,0.0286,1.2,0.343,0.0857,-0.1657,-0.0551,0.0149,29934.04,338.24,22323.69,22661.93,7272.11
2020-07-04,MA,Tufilândia,28,2,142,48,5840,5913,2112274,6.8,190,144,46,1.71,11.57,9.29,0.286,9.57,2.0,1.37,1.11,0.0286,1.14,0.229,0.0114,-0.1691,-0.029,0.0139,32132.59,338.24,24014.88,24353.12,7779.47
2020-07-05,MA,Tufilândia,28,3,144,49,5840,5913,2112274,6.8,190,147,43,1.71,11.57,9.29,0.286,9.57,2.0,0.6,0.486,-0.0286,0.457,0.143,-0.4914,-0.1954,-0.0123,0.0204,32132.59,507.36,24353.12,24860.48,7272.11
2020-07-06,MA,Tufilândia,28,3,146,50,5840,5913,2112274,6.8,190,149,41,1.86,12.57,10.29,0.286,10.57,2.0,0.229,0.2,-0.0286,0.171,0.0571,-0.4971,-0.1029,0.051,0.0201,32132.59,507.36,24691.36,25198.71,6933.87
2020-07-07,MA,Tufilândia,34,3,177,51,5840,5913,2112274,6.8,231,180,51,1.29,8.71,7.29,0.143,7.43,1.29,-0.9429,-0.6571,-0.0571,-0.7143,-0.2286,-0.7371,-0.0663,0.0519,0.0167,39066.46,507.36,29934.04,30441.4,8625.06
2020-07-08,MA,Tufilândia,34,3,177,52,5840,5913,2112274,6.8,231,180,51,1.0,6.86,6.0,0.143,6.14,0.714,-0.9429,-0.6286,-0.0571,-0.6857,-0.2571,-0.4286,0.0891,0.0871,0.0167,39066.46,507.36,29934.04,30441.4,8625.06
2020-07-09,MA,Tufilândia,35,3,183,53,5840,5913,2112274,6.8,238,186,52,1.0,6.86,6.0,0.0,6.0,0.857,-2.3143,-1.7143,-0.0571,-1.7714,-0.5429,-0.32,0.0903,0.0501,0.0161,40250.3,507.36,30948.76,31456.11,8794.18
2020-07-10,MA,Tufilândia,35,3,183,54,5840,5913,2112274,6.8,238,186,52,1.0,6.86,6.14,0.0,6.14,0.714,-1.5429,-1.1143,-0.0286,-1.1429,-0.4,-0.0457,0.24,0.0386,0.0161,40250.3,507.36,30948.76,31456.11,8794.18
2020-07-11,MA,Tufilândia,35,3,184,55,5840,5913,2112274,6.8,238,187,51,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.3714,-1.0286,-0.0286,-1.0571,-0.3143,-0.0457,0.147,-0.0066,0.016,40250.3,507.36,31117.88,31625.23,8625.06
2020-07-12,MA,Tufilândia,35,3,186,56,5840,5913,2112274,6.8,238,189,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.1714,-0.8286,0.0286,-0.8,-0.3714,0.463,0.127,-0.0053,0.0159,40250.3,507.36,31456.11,31963.47,8286.83
2020-07-13,MA,Tufilândia,35,3,189,57,5840,5913,2112274,6.8,238,192,46,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1714,-0.8286,0.0286,-0.8,-0.3714,0.309,0.056,-0.0558,0.0156,40250.3,507.36,31963.47,32470.83,7779.47
2020-07-14,MA,Tufilândia,35,3,189,58,5840,5913,2112274,6.8,238,192,46,0.143,1.0,1.86,0.143,2.0,-1.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.314,0.064,-0.0311,0.0156,40250.3,507.36,31963.47,32470.83,7779.47
2020-07-15,MA,Tufilândia,35,3,189,59,5840,5913,2112274,6.8,238,192,46,0.143,1.0,2.0,0.143,2.14,-1.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.234,-0.0389,-0.0288,0.0156,40250.3,507.36,31963.47,32470.83,7779.47
2020-07-16,MA,Tufilândia,35,3,189,60,5840,5913,2112274,6.8,238,192,46,0.143,1.0,1.86,0.143,2.0,-1.0,0.2,0.171,0.0286,0.2,0.0,0.274,-0.008,-0.0098,0.0156,40250.3,507.36,31963.47,32470.83,7779.47
2020-07-17,MA,Tufilândia,36,4,196,61,5840,5913,2112274,6.8,245,200,45,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.269,-0.0171,-0.0162,0.02,41434.13,676.48,33147.3,33823.78,7610.35
2020-07-18,MA,Tufilândia,36,4,198,62,5840,5913,2112274,6.8,245,202,43,0.143,1.0,1.71,0.143,1.86,-0.8571,0.2,0.0,0.0,0.0,0.2,0.269,0.0069,-0.0137,0.0198,41434.13,676.48,33485.54,34162.02,7272.11
2020-07-19,MA,Tufilândia,36,4,199,63,5840,5913,2112274,6.8,245,203,42,0.143,1.0,1.43,0.143,1.57,-0.5714,1.34,0.886,-0.0286,0.857,0.486,0.229,-0.0171,-0.0215,0.0197,41434.13,676.48,33654.66,34331.13,7102.99
2020-07-20,MA,Tufilândia,36,4,201,64,5840,5913,2112274,6.8,245,205,40,0.286,2.0,2.0,0.143,2.14,-0.1429,1.34,0.857,-0.0286,0.829,0.514,0.269,-0.1074,-0.0288,0.0195,41434.13,676.48,33992.9,34669.37,6764.76
2020-07-21,MA,Tufilândia,36,4,201,65,5840,5913,2112274,6.8,245,205,40,1.14,7.71,6.29,0.0,6.29,1.43,1.34,0.914,-0.0286,0.886,0.457,0.189,-0.1154,-0.0352,0.0195,41434.13,676.48,33992.9,34669.37,6764.76
2020-07-22,MA,Tufilândia,36,4,199,66,5840,5913,2112274,6.8,245,203,42,1.14,7.71,6.0,0.0,6.0,1.71,1.34,1.0,-0.0286,0.971,0.371,-0.2686,-0.1611,-0.0256,0.0197,41434.13,676.48,33654.66,34331.13,7102.99
2020-07-23,MA,Tufilândia,37,4,203,67,5840,5913,2112274,6.8,252,207,45,1.14,7.71,6.29,0.0,6.29,1.43,1.14,0.886,-0.0286,0.857,0.286,-0.3086,-0.1691,0.0199,0.0193,42617.96,676.48,34331.13,35007.61,7610.35
2020-07-24,MA,Tufilândia,44,4,240,68,5840,5913,2112274,6.8,299,244,55,1.14,7.71,6.43,0.0,6.43,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.5771,-0.1451,0.0263,0.0164,50566.55,676.48,40588.53,41265.01,9301.54
2020-07-25,MA,Tufilândia,44,4,240,69,5840,5913,2112274,6.8,299,244,55,1.14,7.71,6.43,0.0,6.43,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.5771,-0.008,0.0738,0.0164,50566.55,676.48,40588.53,41265.01,9301.54
2020-07-26,MA,Tufilândia,44,4,243,70,5840,5913,2112274,6.8,299,247,52,1.14,7.71,6.43,0.0,6.43,1.29,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.5371,0.016,0.0926,0.0162,50566.55,676.48,41095.89,41772.37,8794.18
2020-07-27,MA,Tufilândia,44,4,246,71,5840,5913,2112274,6.8,299,250,49,1.0,6.71,5.71,0.0,5.71,1.0,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.3086,0.208,0.0862,0.016,50566.55,676.48,41603.25,42279.72,8286.83
2020-07-28,MA,Tufilândia,44,4,246,72,5840,5913,2112274,6.8,299,250,49,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.2286,0.294,0.0496,0.016,50566.55,676.48,41603.25,42279.72,8286.83
2020-07-29,MA,Tufilândia,44,4,244,73,5840,5913,2112274,6.8,299,248,51,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.463,0.286,0.04,0.0161,50566.55,676.48,41265.01,41941.48,8625.06
2020-07-30,MA,Tufilândia,44,4,243,74,5840,5913,2112274,6.8,299,247,52,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.891,0.24,-0.0491,0.0162,50566.55,676.48,41095.89,41772.37,8794.18
2020-07-31,MA,Tufilândia,44,4,243,75,5840,5913,2112274,6.8,299,247,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.686,0.0,0.686,0.0857,0.891,0.216,-0.1177,0.0162,50566.55,676.48,41095.89,41772.37,8794.18
2020-08-01,MA,Tufilândia,44,4,244,76,5840,5913,2112274,6.8,299,248,51,0.0,0.0,0.429,0.0,0.429,-0.4286,2.91,2.46,0.0,2.46,0.457,0.891,-0.0377,-0.1223,0.0161,50566.55,676.48,41265.01,41941.48,8625.06
2020-08-02,MA,Tufilândia,44,4,247,77,5840,5913,2112274,6.8,299,251,48,0.571,3.86,3.86,0.0,3.86,0.0,2.91,2.46,0.0,2.46,0.457,0.851,-0.2949,-0.1303,0.0159,50566.55,676.48,41772.37,42448.84,8117.71
2020-08-03,MA,Tufilândia,44,4,250,78,5840,5913,2112274,6.8,299,254,45,2.14,14.57,12.86,0.0,12.86,1.71,2.91,2.46,0.0,2.46,0.457,0.274,-0.3257,-0.1239,0.0157,50566.55,676.48,42279.72,42956.2,7610.35
2020-08-04,MA,Tufilândia,44,4,249,79,5840,5913,2112274,6.8,299,253,46,2.14,14.57,12.86,0.0,12.86,1.71,2.91,2.49,0.0,2.49,0.429,-0.5829,-0.4114,-0.0439,0.0158,50566.55,676.48,42110.6,42787.08,7779.47
2020-08-05,MA,Tufilândia,48,4,271,80,5840,5913,2112274,6.8,326,275,51,2.14,14.57,12.86,0.0,12.86,1.71,2.14,1.8,0.0,1.8,0.343,-0.7371,-0.4034,0.059,0.0145,55132.76,676.48,45831.22,46507.69,8625.06
2020-08-06,MA,Tufilândia,59,4,333,81,5840,5913,2112274,6.8,401,337,64,2.14,14.57,12.86,0.0,12.86,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-1.1657,-0.2571,0.0837,0.0119,67816.68,676.48,56316.59,56993.07,10823.61
2020-08-07,MA,Tufilândia,59,4,333,82,5840,5913,2112274,6.8,401,337,64,2.14,14.57,12.86,0.0,12.86,1.71,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-1.1657,0.0,0.152,0.0119,67816.68,676.48,56316.59,56993.07,10823.61
2020-08-08,MA,Tufilândia,59,4,334,83,5840,5913,2112274,6.8,401,338,63,2.14,14.57,13.0,0.0,13.0,1.57,-2.9143,-2.4286,0.0,-2.4286,-0.4857,-1.0114,0.0926,0.151,0.0118,67816.68,676.48,56485.71,57162.19,10654.49
2020-08-09,MA,Tufilândia,59,4,337,84,5840,5913,2112274,6.8,401,341,60,1.57,10.71,9.71,0.0,9.71,1.0,-2.9143,-2.4286,0.0,-2.4286,-0.4857,-0.5829,0.35,0.115,0.0117,67816.68,676.48,56993.07,57669.54,10147.13
2020-08-10,MA,Tufilândia,59,4,340,85,5840,5913,2112274,6.8,401,344,57,0.0,0.0,0.714,0.0,0.714,-0.7143,-2.9143,-2.4,0.0,-2.4,-0.5143,-0.2743,0.35,0.0544,0.0116,67816.68,676.48,57500.42,58176.9,9639.78
2020-08-11,MA,Tufilândia,59,4,340,86,5840,5913,2112274,6.8,401,344,57,0.0,0.0,0.714,0.0,0.714,-0.7143,-2.9143,-2.4286,0.0286,-2.4,-0.5143,0.583,0.319,0.0391,0.0116,67816.68,676.48,57500.42,58176.9,9639.78
2020-08-12,MA,Tufilândia,59,4,339,87,5840,5913,2112274,6.8,401,343,58,0.0,0.0,0.857,0.0,0.857,-0.8571,-2.1429,-1.7714,0.0286,-1.7429,-0.4,0.583,0.272,-0.0638,0.0117,67816.68,676.48,57331.3,58007.78,9808.9
2020-08-13,MA,Tufilândia,59,4,338,88,5840,5913,2112274,6.8,401,342,59,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.583,0.288,-0.0638,0.0117,67816.68,676.48,57162.19,57838.66,9978.01
2020-08-14,MA,Tufilândia,59,4,338,89,5840,5913,2112274,6.8,401,342,59,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.777,0.0309,-0.0576,0.0117,67816.68,676.48,57162.19,57838.66,9978.01
2020-08-15,MA,Tufilândia,59,4,340,90,5840,5913,2112274,6.8,401,344,57,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.0571,0.0286,0.0857,-0.0857,1.17,0.0309,-0.0715,0.0116,67816.68,676.48,57500.42,58176.9,9639.78
2020-08-16,MA,Tufilândia,59,5,343,91,5840,5913,2112274,6.8,401,348,53,0.0,0.0,0.857,0.143,1.0,-1.0,0.971,0.943,0.0,0.943,0.0286,0.737,0.0309,-0.1337,0.0144,67816.68,845.59,58007.78,58853.37,8963.3
2020-08-17,MA,Tufilândia,59,5,346,92,5840,5913,2112274,6.8,401,351,50,0.0,0.0,1.14,0.143,1.29,-1.2857,3.69,3.23,0.0,3.23,0.457,0.737,-0.0857,-0.0729,0.0142,67816.68,845.59,58515.14,59360.73,8455.94
2020-08-18,MA,Tufilândia,59,5,346,93,5840,5913,2112274,6.8,401,351,50,0.714,4.86,5.57,0.143,5.71,-0.8571,3.69,3.23,-0.0286,3.2,0.486,0.737,-0.3806,-0.0946,0.0142,67816.68,845.59,58515.14,59360.73,8455.94
2020-08-19,MA,Tufilândia,59,5,345,94,5840,5913,2112274,6.8,401,350,51,2.71,18.43,17.0,0.143,17.14,1.29,3.69,3.26,-0.0286,3.23,0.457,0.349,-0.3337,-0.0946,0.0143,67816.68,845.59,58346.02,59191.61,8625.06
2020-08-20,MA,Tufilândia,59,5,346,95,5840,5913,2112274,6.8,401,351,50,2.71,18.43,17.0,0.0,17.0,1.43,3.69,3.17,-0.0286,3.14,0.543,-0.7371,-0.4423,-0.048,0.0142,67816.68,845.59,58515.14,59360.73,8455.94
2020-08-21,MA,Tufilândia,64,5,377,96,5840,5913,2112274,6.8,435,382,53,2.71,18.43,17.14,0.0,17.14,1.29,2.71,2.31,-0.0286,2.29,0.429,-0.9314,-0.4423,0.0761,0.0131,73566.72,845.59,63757.82,64603.42,8963.3
2020-08-22,MA,Tufilândia,78,5,459,97,5840,5913,2112274,6.8,530,464,66,2.71,18.43,17.0,0.0,17.0,1.43,0.0,0.0,-0.0286,-0.0286,0.0286,-1.4743,-0.3257,0.0901,0.0108,89633.01,845.59,77625.57,78471.17,11161.85
2020-08-23,MA,Tufilândia,78,5,462,98,5840,5913,2112274,6.8,530,467,63,2.71,18.43,17.14,0.0,17.14,1.29,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-1.4743,0.0,0.189,0.0107,89633.01,845.59,78132.93,78978.52,10654.49
2020-08-24,MA,Tufilândia,78,5,466,99,5840,5913,2112274,6.8,530,471,59,2.71,18.43,17.0,0.0,17.0,1.43,-3.6857,-3.2286,0.0,-3.2286,-0.4571,-1.28,0.117,0.189,0.0106,89633.01,845.59,78809.4,79655.0,9978.01
2020-08-25,MA,Tufilândia,78,5,465,100,5840,5913,2112274,6.8,530,470,60,2.0,13.57,12.71,0.0,12.71,0.857,-3.6857,-3.1714,0.0,-3.1714,-0.5143,-0.7371,0.505,0.158,0.0106,89633.01,845.59,78640.28,79485.88,10147.13
