date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PR,Joaquim Távora,1,0,5,12027,4112801,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,665.1700340899642,0.0,415.73127130622765,415.73127130622765,249.4387627837366
2020-06-02,PR,Joaquim Távora,1,0,5,12027,4112801,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,665.1700340899642,0.0,415.73127130622765,415.73127130622765,249.4387627837366
2020-06-03,PR,Joaquim Távora,1,0,5,12027,4112801,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,665.1700340899642,0.0,415.73127130622765,415.73127130622765,249.4387627837366
2020-06-04,PR,Joaquim Távora,1,0,5,12027,4112801,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,665.1700340899642,0.0,415.73127130622765,415.73127130622765,249.4387627837366
2020-06-05,PR,Joaquim Távora,3,0,16,12027,4112801,8.3,25,16,9,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,2078.6563565311385,0.0,1330.3400681799285,1330.3400681799285,748.3162883512098
2020-06-06,PR,Joaquim Távora,3,0,16,12027,4112801,8.3,25,16,9,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,2078.6563565311385,0.0,1330.3400681799285,1330.3400681799285,748.3162883512098
2020-06-07,PR,Joaquim Távora,3,0,16,12027,4112801,8.3,25,16,9,5.666666666666667,3.8333333333333335,,,,1.1388888888888886,0.8333333333333334,,,,,,,0.0,0.0,2078.6563565311385,0.0,1330.3400681799285,1330.3400681799285,748.3162883512098
2020-06-08,PR,Joaquim Távora,5,0,28,12027,4112801,8.3,42,28,14,2.8333333333333335,2.0,,,,0.19444444444444434,0.19444444444444442,,,,,,,0.0,0.0,3492.1426789723123,0.0,2328.095119314875,2328.095119314875,1164.0475596574374
2020-06-09,PR,Joaquim Távora,5,0,28,12027,4112801,8.3,42,28,14,5.5,3.8333333333333335,,,,0.19444444444444434,0.22222222222222224,,,,0.11111111111111116,,,0.0,0.0,3492.1426789723123,0.0,2328.095119314875,2328.095119314875,1164.0475596574374
2020-06-10,PR,Joaquim Távora,5,0,28,12027,4112801,8.3,42,28,14,9.666666666666666,6.833333333333333,,,,0.8888888888888888,0.722222222222222,,,,0.2430555555555556,,,0.0,0.0,3492.1426789723123,0.0,2328.095119314875,2328.095119314875,1164.0475596574374
