date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-05-21,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-05-22,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-05-23,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-05-24,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-05-25,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-05-26,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-05-27,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-05-28,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-05-29,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-05-30,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-05-31,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-06-01,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-06-02,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-06-03,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-06-04,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-06-05,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-06-06,SP,Santópolis do Aguapeí,1,0,4,4825,3548401,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1450.7772020725388,0.0,829.0155440414508,829.0155440414508,621.7616580310881
2020-06-07,SP,Santópolis do Aguapeí,1,0,5,4825,3548401,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1450.7772020725388,0.0,1036.2694300518135,1036.2694300518135,414.5077720207254
2020-06-08,SP,Santópolis do Aguapeí,1,0,5,4825,3548401,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1450.7772020725388,0.0,1036.2694300518135,1036.2694300518135,414.5077720207254
2020-06-09,SP,Santópolis do Aguapeí,2,1,10,4825,3548401,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.09090909090909091,0.06666666666666667,3108.8082901554403,207.2538860103627,2072.538860103627,2279.79274611399,829.0155440414508
2020-06-10,SP,Santópolis do Aguapeí,2,1,10,4825,3548401,7.3,15,11,4,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.09090909090909091,0.06666666666666667,3108.8082901554403,207.2538860103627,2072.538860103627,2279.79274611399,829.0155440414508
2020-06-11,SP,Santópolis do Aguapeí,2,1,10,4825,3548401,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.09090909090909091,0.06666666666666667,3108.8082901554403,207.2538860103627,2072.538860103627,2279.79274611399,829.0155440414508
2020-06-12,SP,Santópolis do Aguapeí,2,1,10,4825,3548401,7.3,15,11,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.09090909090909091,0.06666666666666667,3108.8082901554403,207.2538860103627,2072.538860103627,2279.79274611399,829.0155440414508
2020-06-13,SP,Santópolis do Aguapeí,2,1,10,4825,3548401,7.3,15,11,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.09090909090909091,0.06666666666666667,3108.8082901554403,207.2538860103627,2072.538860103627,2279.79274611399,829.0155440414508
2020-06-14,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
2020-06-15,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
2020-06-16,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
2020-06-17,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
2020-06-18,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
2020-06-19,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
2020-06-20,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
2020-06-21,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
2020-06-22,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
2020-06-23,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
2020-06-24,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
2020-06-25,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
2020-06-26,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
2020-06-27,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
2020-06-28,SP,Santópolis do Aguapeí,2,1,11,4825,3548401,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,3108.8082901554403,207.2538860103627,2279.79274611399,2487.0466321243525,621.7616580310881
