date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PB,Conde,1,0,4,24917,2504603,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,321.06593891720513,0.0,160.53296945860257,160.53296945860257,160.53296945860257
2020-04-22,PB,Conde,1,0,4,24917,2504603,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,321.06593891720513,0.0,160.53296945860257,160.53296945860257,160.53296945860257
2020-04-23,PB,Conde,1,0,4,24917,2504603,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,321.06593891720513,0.0,160.53296945860257,160.53296945860257,160.53296945860257
2020-04-24,PB,Conde,4,1,17,24917,2504603,8.3,33,18,15,5.666666666666667,3.0,,,,,,,,,,,,0.05555555555555555,0.030303030303030304,1324.3969980334712,40.13324236465064,682.2651201990609,722.3983625637115,601.9986354697596
2020-04-25,PB,Conde,5,1,22,24917,2504603,8.3,42,23,19,9.666666666666666,5.166666666666667,,,,,,,,,,,,0.043478260869565216,0.023809523809523808,1685.596179315327,40.13324236465064,882.9313320223141,923.0645743869648,762.5316049283622
2020-04-26,PB,Conde,5,1,22,24917,2504603,8.3,42,23,19,9.666666666666666,5.166666666666667,,,,,,,,,,,,0.043478260869565216,0.023809523809523808,1685.596179315327,40.13324236465064,882.9313320223141,923.0645743869648,762.5316049283622
2020-04-27,PB,Conde,5,1,22,24917,2504603,8.3,42,23,19,12.5,6.5,0.0,6.5,6.0,1.8055555555555554,1.0555555555555556,,,,,,,0.043478260869565216,0.023809523809523808,1685.596179315327,40.13324236465064,882.9313320223141,923.0645743869648,762.5316049283622
2020-04-28,PB,Conde,8,1,35,24917,2504603,8.3,66,36,30,15.166666666666666,8.0,0.0,8.0,7.166666666666666,0.4722222222222223,0.361111111111111,,,,,,,0.027777777777777776,0.015151515151515152,2648.7939960669423,40.13324236465064,1404.6634827627724,1444.796725127423,1203.9972709395192
2020-04-29,PB,Conde,8,1,35,24917,2504603,8.3,66,36,30,16.5,9.0,0.0,9.0,7.5,0.6944444444444446,0.49999999999999983,,,,-0.9097222222222221,,,0.027777777777777776,0.015151515151515152,2648.7939960669423,40.13324236465064,1404.6634827627724,1444.796725127423,1203.9972709395192
2020-04-30,PB,Conde,13,1,56,24917,2504603,8.3,108,57,51,16.5,9.333333333333334,0.0,9.333333333333334,7.166666666666666,-0.6944444444444443,-0.25,,,,-0.6875,,,0.017543859649122806,0.009259259259259259,4334.390175382269,40.13324236465064,2247.461572420436,2287.5948147850863,2046.7953605971827
