date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,AL,São Miguel dos Campos,1,0,4,61864,2708600,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,129.315918789603,0.0,64.6579593948015,64.6579593948015,64.6579593948015
2020-04-25,AL,São Miguel dos Campos,1,0,4,61864,2708600,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,129.315918789603,0.0,64.6579593948015,64.6579593948015,64.6579593948015
2020-04-26,AL,São Miguel dos Campos,1,0,4,61864,2708600,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,129.315918789603,0.0,64.6579593948015,64.6579593948015,64.6579593948015
2020-04-27,AL,São Miguel dos Campos,1,0,4,61864,2708600,8.3,8,4,4,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,129.315918789603,0.0,64.6579593948015,64.6579593948015,64.6579593948015
2020-04-28,AL,São Miguel dos Campos,5,0,22,61864,2708600,8.3,42,22,20,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,678.9085736454158,0.0,355.6187766714082,355.6187766714082,323.2897969740075
2020-04-29,AL,São Miguel dos Campos,5,0,22,61864,2708600,8.3,42,22,20,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,678.9085736454158,0.0,355.6187766714082,355.6187766714082,323.2897969740075
2020-04-30,AL,São Miguel dos Campos,5,0,22,61864,2708600,8.3,42,22,20,5.666666666666667,3.1666666666666665,,,,-0.27777777777777785,-0.11111111111111109,,,,,,,0.0,0.0,678.9085736454158,0.0,355.6187766714082,355.6187766714082,323.2897969740075
2020-05-01,AL,São Miguel dos Campos,5,0,22,61864,2708600,8.3,42,22,20,1.3333333333333333,1.0,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,678.9085736454158,0.0,355.6187766714082,355.6187766714082,323.2897969740075
2020-05-02,AL,São Miguel dos Campos,5,0,23,61864,2708600,8.3,42,23,19,4.0,2.5,,,,-0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,678.9085736454158,0.0,371.7832665201086,371.7832665201086,307.12530712530713
2020-05-03,AL,São Miguel dos Campos,5,0,23,61864,2708600,8.3,42,23,19,4.0,2.3333333333333335,,,,0.6666666666666665,0.3611111111111111,,,,,,,0.0,0.0,678.9085736454158,0.0,371.7832665201086,371.7832665201086,307.12530712530713
2020-05-04,AL,São Miguel dos Campos,6,1,28,61864,2708600,8.3,50,29,21,5.5,3.1666666666666665,,,,1.611111111111111,0.8611111111111112,,,,,,,0.034482758620689655,0.02,808.2244924350188,16.164489848700374,452.6057157636105,468.77020561231086,339.4542868227079
2020-05-05,AL,São Miguel dos Campos,8,1,37,61864,2708600,8.3,66,38,28,5.5,3.0,,,,0.7222222222222223,0.4166666666666667,,,,-0.04861111111111105,,,0.02631578947368421,0.015151515151515152,1066.8563300142248,16.164489848700374,598.0861244019138,614.2506142506143,452.6057157636105
2020-05-06,AL,São Miguel dos Campos,8,1,36,61864,2708600,8.3,66,37,29,9.666666666666666,5.333333333333333,,,,0.9722222222222223,0.638888888888889,,,,-0.05555555555555547,,,0.02702702702702703,0.015151515151515152,1066.8563300142248,16.164489848700374,581.9216345532135,598.0861244019138,468.77020561231086
2020-05-07,AL,São Miguel dos Campos,9,1,41,61864,2708600,8.3,75,42,33,11.0,6.166666666666667,0.0,6.166666666666667,4.833333333333333,0.4722222222222223,0.3611111111111111,,,,-0.06944444444444442,,,0.023809523809523808,0.013333333333333334,1212.336738652528,16.164489848700374,662.7440837967154,678.9085736454158,533.4281650071124
