date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,São Sebastião da Grama,1,0,4,12304,3550803,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,568.9206762028608,0.0,325.0975292587776,325.0975292587776,243.82314694408322
2020-04-24,SP,São Sebastião da Grama,1,0,4,12304,3550803,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,568.9206762028608,0.0,325.0975292587776,325.0975292587776,243.82314694408322
2020-04-25,SP,São Sebastião da Grama,1,0,4,12304,3550803,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,568.9206762028608,0.0,325.0975292587776,325.0975292587776,243.82314694408322
2020-04-26,SP,São Sebastião da Grama,1,0,4,12304,3550803,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.9206762028608,0.0,325.0975292587776,325.0975292587776,243.82314694408322
2020-04-27,SP,São Sebastião da Grama,1,0,4,12304,3550803,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.9206762028608,0.0,325.0975292587776,325.0975292587776,243.82314694408322
2020-04-28,SP,São Sebastião da Grama,1,0,4,12304,3550803,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.9206762028608,0.0,325.0975292587776,325.0975292587776,243.82314694408322
2020-04-29,SP,São Sebastião da Grama,1,0,4,12304,3550803,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.9206762028608,0.0,325.0975292587776,325.0975292587776,243.82314694408322
2020-04-30,SP,São Sebastião da Grama,1,0,4,12304,3550803,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.9206762028608,0.0,325.0975292587776,325.0975292587776,243.82314694408322
2020-05-01,SP,São Sebastião da Grama,1,0,4,12304,3550803,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.9206762028608,0.0,325.0975292587776,325.0975292587776,243.82314694408322
2020-05-02,SP,São Sebastião da Grama,1,0,4,12304,3550803,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.9206762028608,0.0,325.0975292587776,325.0975292587776,243.82314694408322
2020-05-03,SP,São Sebastião da Grama,1,0,4,12304,3550803,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,568.9206762028608,0.0,325.0975292587776,325.0975292587776,243.82314694408322
2020-05-04,SP,São Sebastião da Grama,1,0,4,12304,3550803,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,568.9206762028608,0.0,325.0975292587776,325.0975292587776,243.82314694408322
2020-05-05,SP,São Sebastião da Grama,1,0,4,12304,3550803,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,568.9206762028608,0.0,325.0975292587776,325.0975292587776,243.82314694408322
2020-05-06,SP,São Sebastião da Grama,2,1,8,12304,3550803,7.3,15,9,6,3.6666666666666665,2.0,,,,0.1666666666666667,0.1388888888888889,,,,,,,0.1111111111111111,0.06666666666666667,1219.1157347204162,81.2743823146944,650.1950585175553,731.4694408322497,487.64629388816644
2020-05-07,SP,São Sebastião da Grama,2,1,8,12304,3550803,7.3,15,9,6,3.6666666666666665,2.0,,,,0.1666666666666667,0.1388888888888889,,,,,,,0.1111111111111111,0.06666666666666667,1219.1157347204162,81.2743823146944,650.1950585175553,731.4694408322497,487.64629388816644
2020-05-08,SP,São Sebastião da Grama,3,1,12,12304,3550803,7.3,22,13,9,3.6666666666666665,2.1666666666666665,,,,-0.2222222222222222,-0.08333333333333331,,,,-0.19444444444444445,,,0.07692307692307693,0.045454545454545456,1788.036410923277,81.2743823146944,975.2925877763329,1056.5669700910273,731.4694408322497
2020-05-09,SP,São Sebastião da Grama,4,1,16,12304,3550803,7.3,29,17,12,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,-0.611111111111111,-0.3333333333333333,,,,-0.09027777777777779,,,0.058823529411764705,0.034482758620689655,2356.957087126138,81.2743823146944,1300.3901170351105,1381.6644993498048,975.2925877763329
2020-05-10,SP,São Sebastião da Grama,4,1,16,12304,3550803,7.3,29,17,12,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,-0.611111111111111,-0.3055555555555555,,,,,,,0.058823529411764705,0.034482758620689655,2356.957087126138,81.2743823146944,1300.3901170351105,1381.6644993498048,975.2925877763329
2020-05-11,SP,São Sebastião da Grama,4,1,17,12304,3550803,7.3,29,18,11,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.19444444444444442,-0.11111111111111109,,,,,,,0.05555555555555555,0.034482758620689655,2356.957087126138,81.2743823146944,1381.6644993498048,1462.9388816644994,894.0182054616384
2020-05-12,SP,São Sebastião da Grama,4,1,17,12304,3550803,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,0.027777777777777752,0.0,,,,,,,0.05555555555555555,0.034482758620689655,2356.957087126138,81.2743823146944,1381.6644993498048,1462.9388816644994,894.0182054616384
2020-05-13,SP,São Sebastião da Grama,4,1,17,12304,3550803,7.3,29,18,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.027777777777777752,0.0,,,,,,,0.05555555555555555,0.034482758620689655,2356.957087126138,81.2743823146944,1381.6644993498048,1462.9388816644994,894.0182054616384
2020-05-14,SP,São Sebastião da Grama,4,1,17,12304,3550803,7.3,29,18,11,2.5,1.5,0.0,1.5,1.0,0.2222222222222222,0.1111111111111111,,,,,,,0.05555555555555555,0.034482758620689655,2356.957087126138,81.2743823146944,1381.6644993498048,1462.9388816644994,894.0182054616384
2020-05-15,SP,São Sebastião da Grama,4,1,16,12304,3550803,7.3,29,17,12,2.5,1.5,0.0,1.5,1.0,,,,,,-0.1111111111111111,,,0.058823529411764705,0.034482758620689655,2356.957087126138,81.2743823146944,1300.3901170351105,1381.6644993498048,975.2925877763329
