date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,MA,São Mateus do Maranhão,1,0,4,41944,2111508,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,190.7304978065993,0.0,95.36524890329964,95.36524890329964,95.36524890329964
2020-04-29,MA,São Mateus do Maranhão,1,0,4,41944,2111508,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,190.7304978065993,0.0,95.36524890329964,95.36524890329964,95.36524890329964
2020-04-30,MA,São Mateus do Maranhão,1,0,4,41944,2111508,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,190.7304978065993,0.0,95.36524890329964,95.36524890329964,95.36524890329964
2020-05-01,MA,São Mateus do Maranhão,1,0,4,41944,2111508,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,190.7304978065993,0.0,95.36524890329964,95.36524890329964,95.36524890329964
2020-05-02,MA,São Mateus do Maranhão,4,0,18,41944,2111508,8.3,33,18,15,26.333333333333332,14.833333333333334,,,,,,,,,,,,0.0,0.0,786.763303452222,0.0,429.1436200648484,429.1436200648484,357.61968338737364
2020-05-03,MA,São Mateus do Maranhão,4,0,18,41944,2111508,8.3,33,18,15,26.333333333333332,14.5,,,,,,,,,,,,0.0,0.0,786.763303452222,0.0,429.1436200648484,429.1436200648484,357.61968338737364
2020-05-04,MA,São Mateus do Maranhão,4,0,18,41944,2111508,8.3,33,18,15,43.0,23.5,,,,5.777777777777779,3.277777777777778,,,,,,,0.0,0.0,786.763303452222,0.0,429.1436200648484,429.1436200648484,357.61968338737364
2020-05-05,MA,São Mateus do Maranhão,20,0,93,41944,2111508,8.3,166,93,73,38.833333333333336,21.0,,,,-1.6111111111111107,-0.777777777777778,,,,,,,0.0,0.0,3957.657829486935,0.0,2217.2420370017167,2217.2420370017167,1740.4157924852184
2020-05-06,MA,São Mateus do Maranhão,20,0,91,41944,2111508,8.3,166,91,75,38.833333333333336,21.333333333333332,,,,1.833333333333334,1.3888888888888886,,,,-2.1458333333333335,,,0.0,0.0,3957.657829486935,0.0,2169.5594125500666,2169.5594125500666,1788.0984169368683
2020-05-07,MA,São Mateus do Maranhão,32,0,145,41944,2111508,8.3,266,145,121,38.833333333333336,22.0,,,,-3.722222222222222,-1.638888888888889,,,,,,,0.0,0.0,6341.789052069425,0.0,3456.990272744612,3456.990272744612,2884.798779324814
2020-05-08,MA,São Mateus do Maranhão,32,0,144,41944,2111508,8.3,266,144,122,16.666666666666668,10.166666666666666,,,,-2.805555555555556,-1.0833333333333333,,,,-1.1597222222222223,,,0.0,0.0,6341.789052069425,0.0,3433.148960518787,3433.148960518787,2908.6400915506388
2020-05-09,MA,São Mateus do Maranhão,32,0,146,41944,2111508,8.3,266,146,120,37.333333333333336,22.833333333333332,,,,-2.805555555555556,-1.333333333333333,,,,,,,0.0,0.0,6341.789052069425,0.0,3480.831584970437,3480.831584970437,2860.957467098989
2020-05-10,MA,São Mateus do Maranhão,32,0,150,41944,2111508,8.3,266,150,116,20.666666666666668,13.666666666666666,,,,-2.805555555555556,-1.5,,,,,,,0.0,0.0,6341.789052069425,0.0,3576.1968338737365,3576.1968338737365,2765.5922181956894
2020-05-11,MA,São Mateus do Maranhão,32,0,154,41944,2111508,8.3,266,154,112,22.0,14.5,,,,1.1388888888888886,0.7222222222222223,,,,,,,0.0,0.0,6341.789052069425,0.0,3671.5620827770363,3671.5620827770363,2670.2269692923896
2020-05-12,MA,São Mateus do Maranhão,47,0,228,41944,2111508,8.3,390,228,162,22.0,13.333333333333334,,,,9.222222222222223,5.416666666666667,,,,,,,0.0,0.0,9298.111768071714,0.0,5435.8191874880795,5435.8191874880795,3862.2925805836353
2020-05-13,MA,São Mateus do Maranhão,47,0,227,41944,2111508,8.3,390,227,163,22.0,13.0,,,,12.0,6.916666666666667,,,,2.833333333333333,,,0.0,0.0,9298.111768071714,0.0,5411.977875262254,5411.977875262254,3886.13389280946
2020-05-14,MA,São Mateus do Maranhão,48,0,231,41944,2111508,8.3,398,231,167,23.5,14.5,,,,12.027777777777779,6.777777777777778,,,,3.868055555555555,,,0.0,0.0,9488.842265878315,0.0,5507.343124165554,5507.343124165554,3981.49914171276
2020-05-15,MA,São Mateus do Maranhão,48,0,226,41944,2111508,8.3,398,226,172,92.66666666666667,55.333333333333336,,,,12.472222222222221,7.361111111111111,,,,3.0486111111111107,-1.6319444444444444,,0.0,0.0,9488.842265878315,0.0,5388.13656303643,5388.13656303643,4100.705702841884
2020-05-16,MA,São Mateus do Maranhão,48,0,228,41944,2111508,8.3,398,228,170,92.66666666666667,55.166666666666664,,,,24.694444444444443,14.416666666666666,,,,-3.583333333333334,-2.598958333333333,,0.0,0.0,9488.842265878315,0.0,5435.8191874880795,5435.8191874880795,4053.023078390235
2020-05-17,MA,São Mateus do Maranhão,49,0,241,41944,2111508,8.3,407,241,166,94.16666666666667,55.166666666666664,,,,24.194444444444443,14.111111111111112,,,,-3.6944444444444446,-2.3888888888888884,,0.0,0.0,9703.414075910738,0.0,5745.7562464238035,5745.7562464238035,3957.657829486935
