Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,SP,Sales,1,0,4,11,6331,6471,3544806,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1081.75,0.0,618.14,618.14,463.61
2020-05-30,SP,Sales,1,0,4,12,6331,6471,3544806,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,,,0.0,1081.75,0.0,618.14,618.14,463.61
2020-05-31,SP,Sales,1,0,4,13,6331,6471,3544806,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1081.75,0.0,618.14,618.14,463.61
2020-06-01,SP,Sales,1,0,4,14,6331,6471,3544806,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1081.75,0.0,618.14,618.14,463.61
2020-06-02,SP,Sales,1,0,4,15,6331,6471,3544806,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,,0.0,1081.75,0.0,618.14,618.14,463.61
2020-06-03,SP,Sales,1,0,4,16,6331,6471,3544806,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1081.75,0.0,618.14,618.14,463.61
2020-06-04,SP,Sales,1,0,4,17,6331,6471,3544806,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1081.75,0.0,618.14,618.14,463.61
2020-06-05,SP,Sales,1,0,4,18,6331,6471,3544806,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0,0.0,1081.75,0.0,618.14,618.14,463.61
2020-06-06,SP,Sales,1,0,4,19,6331,6471,3544806,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1081.75,0.0,618.14,618.14,463.61
2020-06-07,SP,Sales,1,0,5,20,6331,6471,3544806,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.75,0.0,772.68,772.68,309.07
2020-06-08,SP,Sales,1,0,5,21,6331,6471,3544806,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1081.75,0.0,772.68,772.68,309.07
2020-06-09,SP,Sales,1,0,5,22,6331,6471,3544806,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,1081.75,0.0,772.68,772.68,309.07
2020-06-10,SP,Sales,1,0,5,23,6331,6471,3544806,7.2,7,5,2,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0016,0.0,1081.75,0.0,772.68,772.68,309.07
2020-06-11,SP,Sales,1,0,5,24,6331,6471,3544806,7.2,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0016,0.0,1081.75,0.0,772.68,772.68,309.07
2020-06-12,SP,Sales,1,0,5,25,6331,6471,3544806,7.2,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.008,0.0016,0.0,1081.75,0.0,772.68,772.68,309.07
2020-06-13,SP,Sales,1,1,5,26,6331,6471,3544806,7.2,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.167,1081.75,154.54,772.68,927.21,154.54
2020-06-14,SP,Sales,1,1,5,27,6331,6471,3544806,7.2,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.167,1081.75,154.54,772.68,927.21,154.54
2020-06-15,SP,Sales,1,1,5,28,6331,6471,3544806,7.2,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.008,-0.0048,0.167,1081.75,154.54,772.68,927.21,154.54
2020-06-16,SP,Sales,1,1,5,29,6331,6471,3544806,7.2,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.143,-0.0286,0.114,0.0857,0.04,0.008,-0.003,0.167,1081.75,154.54,772.68,927.21,154.54
2020-06-17,SP,Sales,1,1,5,30,6331,6471,3544806,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,-0.0286,0.114,0.0857,0.04,-0.016,-0.003,0.167,1081.75,154.54,772.68,927.21,154.54
2020-06-18,SP,Sales,1,1,5,31,6331,6471,3544806,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,-0.0286,0.114,0.0857,0.04,-0.0069,0.0002,0.167,1081.75,154.54,772.68,927.21,154.54
2020-06-19,SP,Sales,1,1,5,32,6331,6471,3544806,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,-0.0286,0.114,0.0857,-0.04,-0.0069,0.0002,0.167,1081.75,154.54,772.68,927.21,154.54
2020-06-20,SP,Sales,1,1,5,33,6331,6471,3544806,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0057,0.0091,0.0098,0.167,1081.75,154.54,772.68,927.21,154.54
2020-06-21,SP,Sales,2,1,10,34,6331,6471,3544806,7.2,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0057,0.0091,0.0025,0.0909,2163.5,154.54,1545.36,1699.89,463.61
2020-06-22,SP,Sales,2,1,10,35,6331,6471,3544806,7.2,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0331,0.0025,0.0909,2163.5,154.54,1545.36,1699.89,463.61
2020-06-23,SP,Sales,2,1,10,36,6331,6471,3544806,7.2,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0057,-0.0121,0.0909,2163.5,154.54,1545.36,1699.89,463.61
2020-06-24,SP,Sales,2,1,10,37,6331,6471,3544806,7.2,14,11,3,0.286,2.14,1.57,0.0,1.57,0.571,0.629,0.486,0.0,0.486,0.143,0.126,0.0057,-0.0121,0.0909,2163.5,154.54,1545.36,1699.89,463.61
2020-06-25,SP,Sales,2,1,10,38,6331,6471,3544806,7.2,14,11,3,0.286,2.14,1.57,0.0,1.57,0.571,0.629,0.486,0.0,0.486,0.143,0.0343,-0.0514,-0.0217,0.0909,2163.5,154.54,1545.36,1699.89,463.61
2020-06-26,SP,Sales,2,1,10,39,6331,6471,3544806,7.2,14,11,3,0.571,4.14,3.14,0.0,3.14,1.0,0.629,0.486,0.0,0.486,0.143,0.0343,-0.0514,-0.0089,0.0909,2163.5,154.54,1545.36,1699.89,463.61
2020-06-27,SP,Sales,3,1,16,40,6331,6471,3544806,7.2,22,17,5,0.571,4.14,3.14,0.0,3.14,1.0,0.4,0.314,0.0,0.314,0.0857,-0.1714,-0.0754,-0.0089,0.0588,3399.78,154.54,2472.57,2627.11,772.68
2020-06-28,SP,Sales,4,1,21,41,6331,6471,3544806,7.2,29,22,7,0.571,4.14,3.14,0.0,3.14,1.0,0.4,0.314,0.0,0.314,0.0857,-0.1714,-0.0389,0.0176,0.0455,4481.53,154.54,3245.25,3399.78,1081.75
2020-06-29,SP,Sales,6,1,32,42,6331,6471,3544806,7.2,43,33,10,0.571,4.14,3.14,0.0,3.14,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.2514,-0.0389,0.0208,0.0303,6645.03,154.54,4945.14,5099.68,1545.36
2020-06-30,SP,Sales,6,1,32,43,6331,6471,3544806,7.2,43,33,10,0.571,4.14,3.14,0.0,3.14,1.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.16,0.0366,0.0352,0.0303,6645.03,154.54,4945.14,5099.68,1545.36
2020-07-01,SP,Sales,6,1,32,44,6331,6471,3544806,7.2,43,33,10,0.429,3.0,2.29,0.0,2.29,0.714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.16,0.0526,0.0272,0.0303,6645.03,154.54,4945.14,5099.68,1545.36
2020-07-02,SP,Sales,6,1,32,45,6331,6471,3544806,7.2,43,33,10,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0114,0.101,0.0272,0.0303,6645.03,154.54,4945.14,5099.68,1545.36
2020-07-03,SP,Sales,6,1,32,46,6331,6471,3544806,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0914,0.0971,0.0016,0.0303,6645.03,154.54,4945.14,5099.68,1545.36
2020-07-04,SP,Sales,6,1,32,47,6331,6471,3544806,7.2,43,33,10,0.286,2.14,1.86,0.0,1.86,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.251,0.0971,-0.0112,0.0303,6645.03,154.54,4945.14,5099.68,1545.36
2020-07-05,SP,Sales,7,1,38,48,6331,6471,3544806,7.2,50,39,11,0.286,2.14,1.86,0.0,1.86,0.286,0.229,0.171,0.0,0.171,0.0571,0.326,0.0446,-0.0288,0.0256,7726.78,154.54,5872.35,6026.89,1699.89
2020-07-06,SP,Sales,7,1,38,49,6331,6471,3544806,7.2,50,39,11,0.286,2.14,1.86,0.0,1.86,0.286,0.629,0.514,0.0,0.514,0.114,0.326,-0.0034,-0.0457,0.0256,7726.78,154.54,5872.35,6026.89,1699.89
2020-07-07,SP,Sales,8,1,45,50,6331,6471,3544806,7.2,58,46,12,0.571,4.14,3.29,0.0,3.29,0.857,1.23,0.971,0.0,0.971,0.257,0.234,-0.0434,-0.0457,0.0217,8963.07,154.54,6954.1,7108.64,1854.43
2020-07-08,SP,Sales,8,1,45,51,6331,6471,3544806,7.2,58,46,12,0.571,4.14,3.43,0.0,3.43,0.714,1.23,1.0,0.0,1.0,0.229,0.0743,-0.1314,-0.0361,0.0217,8963.07,154.54,6954.1,7108.64,1854.43
2020-07-09,SP,Sales,8,1,45,52,6331,6471,3544806,7.2,58,46,12,1.14,8.29,6.71,0.0,6.71,1.57,1.0,0.8,0.0,0.8,0.2,0.0343,-0.1314,-0.0169,0.0217,8963.07,154.54,6954.1,7108.64,1854.43
2020-07-10,SP,Sales,10,1,55,53,6331,6471,3544806,7.2,72,56,16,1.14,8.29,6.86,0.0,6.86,1.43,0.6,0.514,0.0,0.514,0.0857,-0.3314,-0.136,-0.0105,0.0179,11126.56,154.54,8499.46,8653.99,2472.57
2020-07-11,SP,Sales,10,1,56,54,6331,6471,3544806,7.2,72,57,15,1.0,7.14,5.86,0.0,5.86,1.29,0.8,0.629,0.0,0.629,0.171,-0.3314,-0.088,0.0347,0.0175,11126.56,154.54,8653.99,8808.53,2318.03
2020-07-12,SP,Sales,15,1,85,55,6331,6471,3544806,7.2,108,86,22,1.0,7.14,5.86,0.0,5.86,1.29,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.4457,-0.096,0.0331,0.0116,16689.85,154.54,13135.53,13290.06,3399.78
2020-07-13,SP,Sales,15,1,86,56,6331,6471,3544806,7.2,108,87,21,1.14,8.14,6.57,0.0,6.57,1.57,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.3657,0.0423,0.0567,0.0115,16689.85,154.54,13290.06,13444.6,3245.25
2020-07-14,SP,Sales,15,1,86,57,6331,6471,3544806,7.2,108,87,21,0.857,6.14,5.29,0.0,5.29,0.857,-1.2286,-0.9143,0.0,-0.9143,-0.3143,-0.4457,0.0343,0.0537,0.0115,16689.85,154.54,13290.06,13444.6,3245.25
2020-07-15,SP,Sales,15,1,86,58,6331,6471,3544806,7.2,108,87,21,0.857,6.14,5.29,0.0,5.29,0.857,-1.2286,-0.9143,0.0,-0.9143,-0.3143,-0.12,0.147,0.0601,0.0115,16689.85,154.54,13290.06,13444.6,3245.25
2020-07-16,SP,Sales,16,1,91,59,6331,6471,3544806,7.2,115,92,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.4286,-1.0571,0.0,-1.0571,-0.3714,-0.16,0.181,0.0162,0.0109,17771.6,154.54,14062.74,14217.28,3554.32
2020-07-17,SP,Sales,16,1,92,60,6331,6471,3544806,7.2,115,93,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.0286,-0.8571,0.0,-0.8571,-0.1714,0.291,0.205,0.0226,0.0108,17771.6,154.54,14217.28,14371.81,3399.78
2020-07-18,SP,Sales,16,1,93,61,6331,6471,3544806,7.2,115,94,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.2286,-1.0,0.0,-1.0,-0.2286,0.537,0.123,-0.0283,0.0106,17771.6,154.54,14371.81,14526.35,3245.25
2020-07-19,SP,Sales,16,1,94,62,6331,6471,3544806,7.2,115,95,20,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.114,0.0286,0.143,0.0857,0.577,0.147,-0.0645,0.0105,17771.6,154.54,14526.35,14680.88,3090.71
2020-07-20,SP,Sales,16,1,95,63,6331,6471,3544806,7.2,115,96,19,0.0,0.0,0.286,0.0,0.286,-0.2857,1.46,1.06,0.0286,1.09,0.371,0.497,0.0057,-0.0693,0.0104,17771.6,154.54,14680.88,14835.42,2936.18
2020-07-21,SP,Sales,16,1,95,64,6331,6471,3544806,7.2,115,96,19,0.286,2.14,1.86,0.143,2.0,0.143,1.46,1.09,0.0286,1.11,0.343,0.577,-0.1417,-0.0597,0.0104,17771.6,154.54,14680.88,14835.42,2936.18
2020-07-22,SP,Sales,16,1,93,65,6331,6471,3544806,7.2,115,94,21,1.14,8.29,6.57,0.143,6.71,1.57,1.46,1.14,0.0286,1.17,0.286,0.32,-0.1417,-0.0626,0.0106,17771.6,154.54,14371.81,14526.35,3245.25
2020-07-23,SP,Sales,16,1,93,66,6331,6471,3544806,7.2,115,94,21,1.14,8.29,6.71,0.143,6.86,1.43,1.66,1.29,0.0286,1.31,0.343,-0.1714,-0.1749,-0.0302,0.0106,17771.6,154.54,14371.81,14526.35,3245.25
2020-07-24,SP,Sales,18,2,105,67,6331,6471,3544806,7.2,130,107,23,1.14,8.29,6.71,0.143,6.86,1.43,1.83,1.49,0.0,1.49,0.343,-0.1314,-0.1657,0.0304,0.0187,20089.63,309.07,16226.24,16535.31,3554.32
2020-07-25,SP,Sales,24,2,139,68,6331,6471,3544806,7.2,173,141,32,1.14,8.29,6.71,0.143,6.86,1.43,0.6,0.543,0.0,0.543,0.0571,-0.3771,-0.1451,0.0224,0.0142,26734.66,309.07,21480.45,21789.52,4945.14
2020-07-26,SP,Sales,24,2,141,69,6331,6471,3544806,7.2,173,143,30,1.57,11.29,9.29,0.143,9.43,1.86,0.8,0.686,-0.0286,0.657,0.143,-0.2514,0.0103,0.0585,0.014,26734.66,309.07,21789.52,22098.59,4636.07
2020-07-27,SP,Sales,24,2,142,70,6331,6471,3544806,7.2,173,144,29,1.57,11.29,9.29,0.143,9.43,1.86,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,-0.4057,-0.0297,0.0334,0.0139,26734.66,309.07,21944.06,22253.13,4481.53
2020-07-28,SP,Sales,24,2,142,71,6331,6471,3544806,7.2,173,144,29,1.71,12.29,10.14,0.0,10.14,2.14,0.4,0.4,-0.0286,0.371,0.0286,-0.12,0.118,0.0437,0.0139,26734.66,309.07,21944.06,22253.13,4481.53
2020-07-29,SP,Sales,27,2,158,72,6331,6471,3544806,7.2,194,160,34,0.857,6.14,5.29,0.0,5.29,0.857,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.28,0.0011,-0.0087,0.0125,29979.91,309.07,24416.63,24725.7,5254.21
2020-07-30,SP,Sales,27,2,158,73,6331,6471,3544806,7.2,194,160,34,1.43,10.29,8.71,0.0,8.71,1.57,0.0,0.0857,-0.0286,0.0571,-0.0571,0.211,0.0731,0.0137,0.0125,29979.91,309.07,24416.63,24725.7,5254.21
2020-07-31,SP,Sales,30,2,176,74,6331,6471,3544806,7.2,216,178,38,1.43,10.29,9.0,0.0,9.0,1.29,-0.6,-0.4,0.0,-0.4,-0.2,-0.2457,-0.0331,-0.0469,0.0112,33379.69,309.07,27198.27,27507.34,5872.35
2020-08-01,SP,Sales,30,2,176,75,6331,6471,3544806,7.2,216,178,38,1.57,11.29,9.71,0.0,9.71,1.57,0.629,0.571,0.0,0.571,0.0571,-0.04,0.0389,0.0114,0.0112,33379.69,309.07,27198.27,27507.34,5872.35
2020-08-02,SP,Sales,34,2,202,76,6331,6471,3544806,7.2,245,204,41,1.29,9.29,8.14,0.0,8.14,1.14,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.2857,-0.1166,-0.0133,0.0098,37861.23,309.07,31216.2,31525.27,6335.96
2020-08-03,SP,Sales,34,2,205,77,6331,6471,3544806,7.2,245,207,38,1.29,9.29,8.14,0.0,8.14,1.14,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,0.0583,0.0345,0.0097,37861.23,309.07,31679.8,31988.87,5872.35
2020-08-04,SP,Sales,35,2,210,78,6331,6471,3544806,7.2,252,212,40,0.857,6.14,5.57,0.0,5.57,0.571,-1.4286,-1.1429,0.0,-1.1429,-0.2857,-0.3714,0.0069,0.0055,0.0094,38942.98,309.07,32452.48,32761.55,6181.42
2020-08-05,SP,Sales,36,2,215,79,6331,6471,3544806,7.2,259,217,42,1.14,8.29,7.43,0.0,7.43,0.857,-1.0286,-0.8571,0.0,-0.8571,-0.1714,0.0457,0.139,0.0512,0.0092,40024.73,309.07,33225.16,33534.23,6490.5
2020-08-06,SP,Sales,36,2,215,80,6331,6471,3544806,7.2,259,217,42,0.571,4.14,4.0,0.0,4.0,0.143,-1.2286,-1.0,0.0,-1.0,-0.2286,-0.0057,0.0663,-0.0055,0.0092,40024.73,309.07,33225.16,33534.23,6490.5
2020-08-07,SP,Sales,36,2,215,81,6331,6471,3544806,7.2,259,217,42,0.571,4.14,3.86,0.0,3.86,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.411,0.139,0.0007,0.0092,40024.73,309.07,33225.16,33534.23,6490.5
2020-08-08,SP,Sales,38,2,228,82,6331,6471,3544806,7.2,274,230,44,0.429,3.14,3.14,0.0,3.14,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.246,0.0309,-0.0528,0.0087,42342.76,309.07,35234.12,35543.19,6799.57
2020-08-09,SP,Sales,38,2,230,83,6331,6471,3544806,7.2,274,232,42,0.429,3.14,3.29,0.0,3.29,-0.1429,0.629,0.543,0.0,0.543,0.0857,0.326,0.0103,-0.0295,0.0086,42342.76,309.07,35543.19,35852.26,6490.5
2020-08-10,SP,Sales,38,2,232,84,6331,6471,3544806,7.2,274,234,40,0.857,6.14,5.71,0.0,5.71,0.429,0.2,0.2,0.0,0.2,0.0,0.2,-0.1246,-0.0507,0.0085,42342.76,309.07,35852.26,36161.34,6181.42
2020-08-11,SP,Sales,38,2,232,85,6331,6471,3544806,7.2,274,234,40,1.0,7.29,6.71,0.0,6.71,0.571,0.4,0.371,0.0,0.371,0.0286,0.0457,-0.0811,-0.024,0.0085,42342.76,309.07,35852.26,36161.34,6181.42
2020-08-12,SP,Sales,39,2,238,86,6331,6471,3544806,7.2,281,240,41,0.714,5.14,4.86,0.0,4.86,0.286,0.4,0.343,0.0,0.343,0.0571,-0.2114,-0.1143,-0.0073,0.0083,43424.51,309.07,36779.48,37088.55,6335.96
2020-08-13,SP,Sales,42,2,255,87,6331,6471,3544806,7.2,302,257,45,0.714,5.14,5.0,0.0,5.0,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.0891,0.0334,0.0078,46669.76,309.07,39406.58,39715.65,6954.1
2020-08-14,SP,Sales,43,2,262,88,6331,6471,3544806,7.2,310,264,46,0.714,5.14,5.0,0.0,5.0,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.2457,-0.0263,0.0338,0.0076,47906.04,309.07,40488.33,40797.4,7108.64
2020-08-15,SP,Sales,43,2,262,89,6331,6471,3544806,7.2,310,264,46,0.714,5.14,5.0,0.0,5.0,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2457,0.0423,0.0459,0.0076,47906.04,309.07,40488.33,40797.4,7108.64
2020-08-16,SP,Sales,43,2,265,90,6331,6471,3544806,7.2,310,267,43,0.714,5.14,5.0,0.0,5.0,0.143,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.0857,0.088,0.0457,0.0075,47906.04,309.07,40951.94,41261.01,6645.03
2020-08-17,SP,Sales,43,2,267,91,6331,6471,3544806,7.2,310,269,41,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.0,0.115,0.027,0.0074,47906.04,309.07,41261.01,41570.08,6335.96
2020-08-18,SP,Sales,43,2,267,92,6331,6471,3544806,7.2,310,269,41,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.28,0.139,,0.0074,47906.04,309.07,41261.01,41570.08,6335.96
2020-08-19,SP,Sales,44,2,273,93,6331,6471,3544806,7.2,317,275,42,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.331,0.109,,0.0073,48987.79,309.07,42188.22,42497.3,6490.5
2020-08-20,SP,Sales,44,2,273,94,6331,6471,3544806,7.2,317,275,42,0.286,2.0,2.57,0.0,2.57,-0.5714,0.8,0.714,0.0,0.714,0.0857,0.451,,,0.0073,48987.79,309.07,42188.22,42497.3,6490.5
2020-08-21,SP,Sales,44,2,275,95,6331,6471,3544806,7.2,317,277,40,0.429,3.0,3.43,0.0,3.43,-0.4286,0.829,0.686,0.0,0.686,0.143,0.457,,,0.0072,48987.79,309.07,42497.3,42806.37,6181.42
2020-08-22,SP,Sales,44,2,275,96,6331,6471,3544806,7.2,317,277,40,0.857,6.14,6.14,0.0,6.14,0.0,1.43,1.2,0.0,1.2,0.229,,,,0.0072,48987.79,309.07,42497.3,42806.37,6181.42
2020-08-23,SP,Sales,45,2,283,97,6331,6471,3544806,7.2,324,285,39,0.714,5.14,5.29,0.0,5.29,-0.1429,1.66,1.4,0.0,1.4,0.257,,,,0.007,50069.54,309.07,43733.58,44042.65,6026.89
2020-08-24,SP,Sales,46,2,291,98,6331,6471,3544806,7.2,331,293,38,1.14,8.14,7.86,0.0,7.86,0.286,,,,,,,,,0.0068,51151.29,309.07,44969.87,45278.94,5872.35
2020-08-25,SP,Sales,49,2,310,99,6331,6471,3544806,7.2,353,312,41,1.43,10.29,9.57,0.0,9.57,0.714,,,,,,,,,0.0064,54551.07,309.07,47906.04,48215.11,6335.96
2020-08-26,SP,Sales,49,2,310,100,6331,6471,3544806,7.2,353,312,41,,,,,,,,,,,,,,,0.0064,54551.07,309.07,47906.04,48215.11,6335.96
2020-08-27,SP,Sales,52,2,328,101,6331,6471,3544806,7.2,374,330,44,,,,,,,,,,,,,,,0.0061,57796.32,309.07,50687.68,50996.75,6799.57
2020-08-28,SP,Sales,54,2,342,102,6331,6471,3544806,7.2,389,344,45,,,,,,,,,,,,,,,0.0058,60114.36,309.07,52851.18,53160.25,6954.1
2020-08-30,SP,Sales,54,2,345,103,6331,6471,3544806,7.2,389,347,42,,,,,,,,,,,,,,,0.0058,60114.36,309.07,53314.79,53623.86,6490.5
2020-08-31,SP,Sales,54,2,344,104,6331,6471,3544806,7.2,389,346,43,,,,,,,,,,,,,,,0.0058,60114.36,309.07,53160.25,53469.32,6645.03
2020-09-01,SP,Sales,54,2,345,105,6331,6471,3544806,7.2,389,347,42,,,,,,,,,,,,,,,0.0058,60114.36,309.07,53314.79,53623.86,6490.5
2020-09-02,SP,Sales,55,2,351,106,6331,6471,3544806,7.2,396,353,43,,,,,,,,,,,,,,,0.0057,61196.11,309.07,54242.0,54551.07,6645.03
2020-09-03,SP,Sales,56,2,357,107,6331,6471,3544806,7.2,403,359,44,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0056,62277.86,309.07,55169.22,55478.29,6799.57
2020-09-04,SP,Sales,55,2,350,108,6331,6471,3544806,7.2,396,352,44,,,,,,,,,,,,,,,0.0057,61196.11,309.07,54087.47,54396.54,6799.57
