date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,BA,Boninal,0,0,0,14512,2904001,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,BA,Boninal,1,0,5,14512,2904001,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,551.2679162072767,0.0,344.54244762954795,344.54244762954795,206.72546857772878
2020-06-07,BA,Boninal,1,0,5,14512,2904001,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,551.2679162072767,0.0,344.54244762954795,344.54244762954795,206.72546857772878
2020-06-09,BA,Boninal,1,0,5,14512,2904001,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,551.2679162072767,0.0,344.54244762954795,344.54244762954795,206.72546857772878
2020-06-10,BA,Boninal,1,0,5,14512,2904001,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,551.2679162072767,0.0,344.54244762954795,344.54244762954795,206.72546857772878
2020-06-11,BA,Boninal,1,0,5,14512,2904001,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,551.2679162072767,0.0,344.54244762954795,344.54244762954795,206.72546857772878
2020-06-12,BA,Boninal,1,0,5,14512,2904001,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,551.2679162072767,0.0,344.54244762954795,344.54244762954795,206.72546857772878
2020-06-13,BA,Boninal,1,0,6,14512,2904001,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,551.2679162072767,0.0,413.45093715545755,413.45093715545755,137.81697905181917
2020-06-14,BA,Boninal,1,0,6,14512,2904001,8.3,8,6,2,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,551.2679162072767,0.0,413.45093715545755,413.45093715545755,137.81697905181917
2020-06-15,BA,Boninal,1,0,6,14512,2904001,8.3,8,6,2,1.5,1.1666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,551.2679162072767,0.0,413.45093715545755,413.45093715545755,137.81697905181917
2020-06-16,BA,Boninal,1,0,6,14512,2904001,8.3,8,6,2,1.5,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,551.2679162072767,0.0,413.45093715545755,413.45093715545755,137.81697905181917
2020-06-17,BA,Boninal,2,0,12,14512,2904001,8.3,17,12,5,2.8333333333333335,2.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1171.4443219404632,0.0,826.9018743109151,826.9018743109151,344.54244762954795
2020-06-18,BA,Boninal,2,0,12,14512,2904001,8.3,17,12,5,2.8333333333333335,2.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1171.4443219404632,0.0,826.9018743109151,826.9018743109151,344.54244762954795
2020-06-19,BA,Boninal,2,0,12,14512,2904001,8.3,17,12,5,2.8333333333333335,2.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1171.4443219404632,0.0,826.9018743109151,826.9018743109151,344.54244762954795
2020-06-20,BA,Boninal,3,0,18,14512,2904001,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,1722.7122381477398,0.0,1240.3528114663727,1240.3528114663727,482.35942668136715
2020-06-21,BA,Boninal,3,0,18,14512,2904001,8.3,25,18,7,1.3333333333333333,1.0,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,1722.7122381477398,0.0,1240.3528114663727,1240.3528114663727,482.35942668136715
2020-06-22,BA,Boninal,3,0,18,14512,2904001,8.3,25,18,7,1.3333333333333333,1.0,,,,0.22222222222222224,0.19444444444444442,,,,,,,0.0,0.0,1722.7122381477398,0.0,1240.3528114663727,1240.3528114663727,482.35942668136715
2020-06-23,BA,Boninal,3,0,18,14512,2904001,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1722.7122381477398,0.0,1240.3528114663727,1240.3528114663727,482.35942668136715
2020-06-24,BA,Boninal,3,0,18,14512,2904001,8.3,25,18,7,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,1722.7122381477398,0.0,1240.3528114663727,1240.3528114663727,482.35942668136715
2020-06-25,BA,Boninal,3,0,18,14512,2904001,8.3,25,18,7,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1722.7122381477398,0.0,1240.3528114663727,1240.3528114663727,482.35942668136715
2020-06-26,BA,Boninal,3,0,18,14512,2904001,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1722.7122381477398,0.0,1240.3528114663727,1240.3528114663727,482.35942668136715
2020-06-27,BA,Boninal,6,0,36,14512,2904001,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,3445.4244762954795,0.0,2480.7056229327454,2480.7056229327454,964.7188533627343
2020-06-28,BA,Boninal,6,0,37,14512,2904001,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,3445.4244762954795,0.0,2549.6141124586547,2549.6141124586547,895.8103638368246
