date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1331.5579227696405,0.0,832.2237017310252,832.2237017310252,499.33422103861517
2020-05-14,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1331.5579227696405,0.0,832.2237017310252,832.2237017310252,499.33422103861517
2020-05-15,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1331.5579227696405,0.0,832.2237017310252,832.2237017310252,499.33422103861517
2020-05-16,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.5579227696405,0.0,832.2237017310252,832.2237017310252,499.33422103861517
2020-05-17,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.5579227696405,0.0,832.2237017310252,832.2237017310252,499.33422103861517
2020-05-18,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.5579227696405,0.0,832.2237017310252,832.2237017310252,499.33422103861517
2020-05-19,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.5579227696405,0.0,832.2237017310252,832.2237017310252,499.33422103861517
2020-05-20,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.5579227696405,0.0,832.2237017310252,832.2237017310252,499.33422103861517
2020-05-21,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.5579227696405,0.0,832.2237017310252,832.2237017310252,499.33422103861517
2020-05-22,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.5579227696405,0.0,832.2237017310252,832.2237017310252,499.33422103861517
