Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,MG,Canápolis,2,0,9,16,12150,12323,3111804,6.8,14,9,5,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0366,,0.0,1136.09,0.0,730.34,730.34,405.75
2020-06-11,MG,Canápolis,2,0,9,17,12150,12323,3111804,6.8,14,9,5,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0526,0.0105,0.0,1136.09,0.0,730.34,730.34,405.75
2020-06-12,MG,Canápolis,5,0,23,18,12150,12323,3111804,6.8,34,23,11,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0526,0.0105,0.0,2759.07,0.0,1866.43,1866.43,892.64
2020-06-13,MG,Canápolis,5,0,23,19,12150,12323,3111804,6.8,34,23,11,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,0.0149,0.024,0.0,2759.07,0.0,1866.43,1866.43,892.64
2020-06-14,MG,Canápolis,5,0,24,20,12150,12323,3111804,6.8,34,24,10,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1886,0.0149,0.0272,0.0,2759.07,0.0,1947.58,1947.58,811.49
2020-06-15,MG,Canápolis,6,0,29,21,12150,12323,3111804,6.8,41,29,12,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.04,0.0834,0.0286,0.0,3327.11,0.0,2353.32,2353.32,973.79
2020-06-16,MG,Canápolis,6,0,29,22,12150,12323,3111804,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.04,0.0834,0.0048,0.0,3327.11,0.0,2353.32,2353.32,973.79
2020-06-17,MG,Canápolis,6,0,29,23,12150,12323,3111804,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.269,0.0903,0.0048,0.0,3327.11,0.0,2353.32,2353.32,973.79
2020-06-18,MG,Canápolis,6,0,29,24,12150,12323,3111804,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,0.0389,-0.0384,0.0,3327.11,0.0,2353.32,2353.32,973.79
2020-06-19,MG,Canápolis,6,0,29,25,12150,12323,3111804,6.8,41,29,12,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.686,0.0,0.686,0.286,0.263,0.0389,-0.0352,0.0,3327.11,0.0,2353.32,2353.32,973.79
2020-06-20,MG,Canápolis,7,0,34,26,12150,12323,3111804,6.8,48,34,14,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.543,0.0,0.543,0.229,0.154,-0.1086,-0.0439,0.0,3895.16,0.0,2759.07,2759.07,1136.09
2020-06-21,MG,Canápolis,7,0,35,27,12150,12323,3111804,6.8,48,35,13,0.857,5.86,4.29,0.0,4.29,1.57,0.943,0.686,0.0,0.686,0.257,0.154,-0.0926,-0.0185,0.0,3895.16,0.0,2840.22,2840.22,1054.94
2020-06-22,MG,Canápolis,9,0,45,28,12150,12323,3111804,6.8,61,45,16,0.857,5.86,4.29,0.0,4.29,1.57,0.571,0.4,0.0,0.4,0.171,-0.2743,-0.1291,-0.0199,0.0,4950.09,0.0,3651.71,3651.71,1298.39
2020-06-23,MG,Canápolis,9,0,44,29,12150,12323,3111804,6.8,61,44,17,1.0,6.71,5.0,0.0,5.0,1.71,0.571,0.4,0.0,0.4,0.171,-0.2343,-0.0537,0.0407,0.0,4950.09,0.0,3570.56,3570.56,1379.53
2020-06-24,MG,Canápolis,12,0,59,30,12150,12323,3111804,6.8,82,59,23,0.857,5.71,4.29,0.0,4.29,1.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3829,-0.0606,0.0359,0.0,6654.22,0.0,4787.8,4787.8,1866.43
2020-06-25,MG,Canápolis,12,0,59,31,12150,12323,3111804,6.8,82,59,23,0.857,5.71,4.14,0.0,4.14,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1143,0.0949,0.0569,0.0,6654.22,0.0,4787.8,4787.8,1866.43
2020-06-26,MG,Canápolis,13,0,64,32,12150,12323,3111804,6.8,88,64,24,0.571,3.86,2.86,0.0,2.86,1.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1486,0.0869,0.0217,0.0,7141.12,0.0,5193.54,5193.54,1947.58
2020-06-27,MG,Canápolis,13,0,64,33,12150,12323,3111804,6.8,88,64,24,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.2,0.155,0.0272,0.0,7141.12,0.0,5193.54,5193.54,1947.58
2020-06-28,MG,Canápolis,13,0,64,34,12150,12323,3111804,6.8,88,64,24,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.2,0.0549,-0.0302,0.0,7141.12,0.0,5193.54,5193.54,1947.58
2020-06-29,MG,Canápolis,13,0,65,35,12150,12323,3111804,6.8,88,65,23,0.857,5.71,4.57,0.0,4.57,1.14,0.6,0.514,0.0,0.514,0.0857,0.394,0.0754,-0.0256,0.0,7141.12,0.0,5274.69,5274.69,1866.43
2020-06-30,MG,Canápolis,13,0,66,36,12150,12323,3111804,6.8,88,66,22,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.486,0.0,0.486,0.114,0.16,-0.056,-0.0535,0.0,7141.12,0.0,5355.84,5355.84,1785.28
2020-07-01,MG,Canápolis,14,0,71,37,12150,12323,3111804,6.8,95,71,24,1.0,6.86,5.43,0.0,5.43,1.43,1.0,0.8,0.0,0.8,0.2,0.229,-0.0411,-0.027,0.0,7709.16,0.0,5761.58,5761.58,1947.58
2020-07-02,MG,Canápolis,18,0,91,38,12150,12323,3111804,6.8,122,91,31,1.0,6.86,5.57,0.0,5.57,1.29,0.8,0.629,0.0,0.629,0.171,-0.08,-0.112,-0.0352,0.0,9900.19,0.0,7384.57,7384.57,2515.62
2020-07-03,MG,Canápolis,18,0,91,39,12150,12323,3111804,6.8,122,91,31,1.0,6.86,5.71,0.0,5.71,1.14,0.971,0.771,0.0,0.771,0.2,-0.0057,-0.08,0.0112,0.0,9900.19,0.0,7384.57,7384.57,2515.62
2020-07-04,MG,Canápolis,20,0,102,40,12150,12323,3111804,6.8,136,102,34,1.43,9.71,7.71,0.0,7.71,2.0,0.2,0.2,0.0,0.2,0.0,-0.1657,-0.1006,-0.0007,0.0,11036.27,0.0,8277.21,8277.21,2759.07
2020-07-05,MG,Canápolis,20,0,103,41,12150,12323,3111804,6.8,136,103,33,1.43,9.71,7.71,0.0,7.71,2.0,0.571,0.457,0.0,0.457,0.114,-0.24,-0.0,0.0231,0.0,11036.27,0.0,8358.35,8358.35,2677.92
2020-07-06,MG,Canápolis,20,0,105,42,12150,12323,3111804,6.8,136,105,31,1.14,7.86,6.43,0.0,6.43,1.43,0.171,0.143,0.0,0.143,0.0286,-0.2743,-0.0446,0.0242,0.0,11036.27,0.0,8520.65,8520.65,2515.62
2020-07-07,MG,Canápolis,23,0,120,43,12150,12323,3111804,6.8,156,120,36,1.43,9.71,7.86,0.0,7.86,1.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0034,0.0313,0.0,12659.26,0.0,9737.89,9737.89,2921.37
2020-07-08,MG,Canápolis,24,0,125,44,12150,12323,3111804,6.8,163,125,38,1.14,7.71,6.43,0.0,6.43,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2286,0.0411,0.0032,0.0,13227.3,0.0,10143.63,10143.63,3083.66
2020-07-09,MG,Canápolis,26,0,136,45,12150,12323,3111804,6.8,177,136,41,1.14,7.71,6.57,0.0,6.57,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1486,0.056,0.021,0.0,14363.39,0.0,11036.27,11036.27,3327.11
2020-07-10,MG,Canápolis,28,0,146,46,12150,12323,3111804,6.8,190,146,44,1.14,7.71,6.57,0.0,6.57,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0343,0.016,0.0082,0.0,15418.32,0.0,11847.76,11847.76,3570.56
2020-07-11,MG,Canápolis,28,0,147,47,12150,12323,3111804,6.8,190,147,43,1.0,6.86,6.0,0.0,6.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0057,0.0606,0.0039,0.0,15418.32,0.0,11928.91,11928.91,3489.41
2020-07-12,MG,Canápolis,28,0,149,48,12150,12323,3111804,6.8,190,149,41,1.0,6.86,6.14,0.0,6.14,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0,0.0446,-0.0023,0.0,15418.32,0.0,12091.21,12091.21,3327.11
2020-07-13,MG,Canápolis,28,0,151,49,12150,12323,3111804,6.8,190,151,39,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0606,0.0094,0.0,15418.32,0.0,12253.51,12253.51,3164.81
2020-07-14,MG,Canápolis,30,0,162,50,12150,12323,3111804,6.8,204,162,42,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0446,0.0037,0.0,16554.41,0.0,13146.15,13146.15,3408.26
2020-07-15,MG,Canápolis,31,0,168,51,12150,12323,3111804,6.8,211,168,43,0.857,5.86,5.57,0.0,5.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.269,0.0629,0.0117,0.0,17122.45,0.0,13633.04,13633.04,3489.41
2020-07-16,MG,Canápolis,31,0,168,52,12150,12323,3111804,6.8,211,168,43,0.857,5.86,5.57,0.0,5.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.229,0.0789,-0.0103,0.0,17122.45,0.0,13633.04,13633.04,3489.41
2020-07-17,MG,Canápolis,33,0,179,53,12150,12323,3111804,6.8,224,179,45,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.571,0.0,0.571,0.2,0.314,0.103,0.0208,0.0,18177.39,0.0,14525.68,14525.68,3651.71
2020-07-18,MG,Canápolis,34,0,186,54,12150,12323,3111804,6.8,231,186,45,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.514,0.0,0.514,0.257,0.469,0.0091,-0.0037,0.0,18745.44,0.0,15093.73,15093.73,3651.71
2020-07-19,MG,Canápolis,34,0,188,55,12150,12323,3111804,6.8,231,188,43,1.29,8.71,7.57,0.0,7.57,1.14,1.37,0.971,0.0,0.971,0.4,0.589,0.149,-0.0238,0.0,18745.44,0.0,15256.03,15256.03,3489.41
2020-07-20,MG,Canápolis,34,0,190,56,12150,12323,3111804,6.8,231,190,41,1.43,9.71,8.14,0.0,8.14,1.57,2.14,1.54,0.0,1.54,0.6,0.314,0.0446,-0.043,0.0,18745.44,0.0,15418.32,15418.32,3327.11
2020-07-21,MG,Canápolis,34,0,190,57,12150,12323,3111804,6.8,231,190,41,1.86,12.71,10.43,0.0,10.43,2.29,2.74,2.06,0.0,2.06,0.686,0.971,-0.04,,0.0,18745.44,0.0,15418.32,15418.32,3327.11
2020-07-22,MG,Canápolis,40,0,221,58,12150,12323,3111804,6.8,272,221,51,2.43,16.57,13.29,0.0,13.29,3.29,2.34,1.83,0.0,1.83,0.514,0.537,-0.112,,0.0,22072.55,0.0,17933.94,17933.94,4138.6
2020-07-23,MG,Canápolis,41,0,225,59,12150,12323,3111804,6.8,279,225,54,2.57,17.57,14.29,0.0,14.29,3.29,5.63,4.6,0.0,4.6,1.03,0.269,,,0.0,22640.59,0.0,18258.54,18258.54,4382.05
2020-07-24,MG,Canápolis,46,0,252,60,12150,12323,3111804,6.8,313,252,61,3.0,20.43,16.71,0.0,16.71,3.71,4.06,3.34,0.0,3.34,0.714,0.0286,,,0.0,25399.66,0.0,20449.57,20449.57,4950.09
2020-07-25,MG,Canápolis,51,0,279,61,12150,12323,3111804,6.8,347,279,68,5.57,37.86,31.14,0.0,31.14,6.71,3.49,2.94,0.0,2.94,0.543,,,,0.0,28158.73,0.0,22640.59,22640.59,5518.14
2020-07-26,MG,Canápolis,52,0,288,62,12150,12323,3111804,6.8,354,288,66,4.86,33.0,27.14,0.0,27.14,5.86,2.89,2.43,0.0,2.43,0.457,,,,0.0,28726.77,0.0,23370.93,23370.93,5355.84
2020-07-27,MG,Canápolis,55,0,307,63,12150,12323,3111804,6.8,374,307,67,5.0,34.0,28.0,0.0,28.0,6.0,,,,,,,,,0.0,30349.75,0.0,24912.76,24912.76,5436.99
2020-07-28,MG,Canápolis,73,0,408,64,12150,12323,3111804,6.8,496,408,88,4.71,32.0,26.43,0.0,26.43,5.57,,,,,,,,,0.0,40249.94,0.0,33108.82,33108.82,7141.12
2020-07-29,MG,Canápolis,74,0,411,65,12150,12323,3111804,6.8,503,411,92,,,,,,,,,,,,,,,0.0,40817.98,0.0,33352.27,33352.27,7465.71
2020-07-30,MG,Canápolis,76,0,421,66,12150,12323,3111804,6.8,517,421,96,,,,,,,,,,,,,,,0.0,41954.07,0.0,34163.76,34163.76,7790.31
2020-07-31,MG,Canápolis,79,0,437,67,12150,12323,3111804,6.8,537,437,100,,,,,,,,,,,,,,,0.0,43577.05,0.0,35462.14,35462.14,8114.91
2020-08-03,MG,Canápolis,95,0,539,68,12150,12323,3111804,6.8,646,539,107,,,,,,,,,,,,,,,0.0,52422.3,0.0,43739.35,43739.35,8682.95
2020-08-06,MG,Canápolis,111,1,627,69,12150,12323,3111804,6.8,755,628,127,,,,,,,,,,,,,,,0.0016,61267.55,81.15,50880.47,50961.62,10305.93
2020-08-07,MG,Canápolis,114,1,644,70,12150,12323,3111804,6.8,775,645,130,,,,,,,,,,,,,,,0.0016,62890.53,81.15,52260.0,52341.15,10549.38
2020-08-08,MG,Canápolis,114,1,645,71,12150,12323,3111804,6.8,775,646,129,,,,,,,,,,,,,,,0.0015,62890.53,81.15,52341.15,52422.3,10468.23
2020-08-10,MG,Canápolis,132,1,762,72,12150,12323,3111804,6.8,898,763,135,,,,,,,,,,,,,,,0.0013,72871.87,81.15,61835.59,61916.74,10955.12
2020-08-11,MG,Canápolis,134,1,772,73,12150,12323,3111804,6.8,911,773,138,,,,,,,,,,,,,,,0.0013,73926.8,81.15,62647.08,62728.23,11198.57
2020-08-12,MG,Canápolis,143,3,822,74,12150,12323,3111804,6.8,972,825,147,,,,,,,,,,,,,,,0.0036,78876.9,243.45,66704.54,66947.98,11928.91
2020-08-13,MG,Canápolis,148,3,848,75,12150,12323,3111804,6.8,1006,851,155,,,,,,,,,,,,,,,0.0035,81635.97,243.45,68814.41,69057.86,12578.11
2020-08-14,MG,Canápolis,173,3,992,76,12150,12323,3111804,6.8,1176,995,181,9.86,67.0,59.43,0.286,59.71,7.29,,,,,,,,,0.003,95431.31,243.45,80499.88,80743.33,14687.98
2020-08-15,MG,Canápolis,173,3,996,77,12150,12323,3111804,6.8,1176,999,177,9.57,65.14,58.0,0.286,58.29,6.86,,,,,,,,,0.003,95431.31,243.45,80824.47,81067.92,14363.39
2020-08-16,MG,Canápolis,173,3,1005,78,12150,12323,3111804,6.8,1176,1008,168,10.71,72.86,65.0,0.143,65.14,7.71,,,,,,,,,0.003,95431.31,243.45,81554.82,81798.26,13633.04
2020-08-17,MG,Canápolis,201,3,1178,79,12150,12323,3111804,6.8,1367,1181,186,10.0,68.0,61.43,0.143,61.57,6.43,-4.2571,-3.3143,-0.0286,-3.3429,-0.9143,,,,0.0025,110930.78,243.45,95593.61,95837.05,15093.73
2020-08-18,MG,Canápolis,201,3,1178,80,12150,12323,3111804,6.8,1367,1181,186,6.71,45.71,43.57,0.143,43.71,2.0,-3.8857,-3.0286,-0.0286,-3.0571,-0.8286,,,,0.0025,110930.78,243.45,95593.61,95837.05,15093.73
2020-08-19,MG,Canápolis,218,4,1277,81,12150,12323,3111804,6.8,1482,1281,201,6.71,45.71,42.86,0.143,43.0,2.71,-7.2,-5.8286,0.0,-5.8286,-1.3714,,,,0.0031,120262.92,324.6,103627.36,103951.96,16310.96
2020-08-20,MG,Canápolis,218,4,1278,82,12150,12323,3111804,6.8,1482,1282,200,6.71,45.71,42.86,0.143,43.0,2.71,-6.2286,-5.1714,0.0,-5.1714,-1.0571,0.309,,,0.0031,120262.92,324.6,103708.51,104033.11,16229.81
2020-08-21,MG,Canápolis,220,4,1297,83,12150,12323,3111804,6.8,1496,1301,195,5.43,36.86,35.86,0.143,36.0,0.857,-3.4857,-3.0857,-0.0286,-3.1143,-0.3714,0.349,,,0.0031,121399.01,324.6,105250.34,105574.94,15824.07
2020-08-22,MG,Canápolis,220,4,1296,84,12150,12323,3111804,6.8,1496,1300,196,5.43,36.86,35.57,0.143,35.71,1.14,-2.7143,-2.2857,0.0,-2.2857,-0.4286,1.37,,,0.0031,121399.01,324.6,105169.2,105493.79,15905.22
2020-08-23,MG,Canápolis,220,4,1305,85,12150,12323,3111804,6.8,1496,1309,187,4.14,28.29,28.14,0.0,28.14,0.143,-2.1429,-1.9429,0.0,-1.9429,-0.2,1.17,0.0777,,0.0031,121399.01,324.6,105899.54,106224.13,15174.88
2020-08-24,MG,Canápolis,239,4,1429,86,12150,12323,3111804,6.8,1625,1433,192,4.71,32.14,31.43,0.143,31.57,0.571,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.771,0.0,,0.0028,131867.24,324.6,115962.02,116286.62,15580.62
2020-08-25,MG,Canápolis,239,4,1427,87,12150,12323,3111804,6.8,1625,1431,194,5.14,35.0,33.14,0.143,33.29,1.71,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.697,-0.2823,,0.0028,131867.24,324.6,115799.72,116124.32,15742.92
2020-08-26,MG,Canápolis,247,4,1474,88,12150,12323,3111804,6.8,1680,1478,202,5.14,35.0,33.57,0.143,33.71,1.29,0.371,0.0,0.0286,0.0286,0.343,0.349,-0.2126,-0.0498,0.0027,136330.44,324.6,119613.73,119938.33,16392.11
2020-08-27,MG,Canápolis,251,5,1498,89,12150,12323,3111804,6.8,1707,1503,204,5.14,35.0,34.0,0.143,34.14,0.857,0.771,0.457,0.0286,0.486,0.286,-0.0457,-0.1234,-0.0075,0.0033,138521.46,405.75,121561.31,121967.05,16554.41
2020-08-28,MG,Canápolis,256,5,1529,90,12150,12323,3111804,6.8,1741,1534,207,4.43,30.14,28.14,0.143,28.29,1.86,-0.4,-0.4,0.0286,-0.3714,-0.0286,0.109,-0.1714,0.0601,0.0033,141280.53,405.75,124076.93,124482.67,16797.86
2020-08-29,MG,Canápolis,256,5,1531,91,12150,12323,3111804,6.8,1741,1536,205,5.29,36.0,33.71,0.286,34.0,2.0,-0.6,-0.6571,0.0,-0.6571,0.0571,0.154,-0.0377,0.0199,0.0033,141280.53,405.75,124239.23,124644.97,16635.56
2020-08-30,MG,Canápolis,256,5,1543,92,12150,12323,3111804,6.8,1741,1548,193,4.86,33.0,31.14,0.286,31.43,1.57,0.171,-0.1429,0.0571,-0.0857,0.257,-0.16,0.0183,0.0034,0.0032,141280.53,405.75,125213.02,125618.76,15661.77
2020-08-31,MG,Canápolis,270,5,1626,93,12150,12323,3111804,6.8,1836,1631,205,4.71,32.0,30.29,0.143,30.43,1.57,1.14,1.14,0.0571,1.2,-0.0571,0.16,-0.1131,0.0256,0.0031,148989.69,405.75,131948.39,132354.13,16635.56
2020-09-01,MG,Canápolis,276,6,1663,94,12150,12323,3111804,6.8,1877,1669,208,5.29,35.86,33.29,0.429,33.71,2.14,-0.0286,0.0857,0.0286,0.114,-0.1429,0.0457,-0.1063,-0.016,0.0036,152316.81,486.89,134950.9,135437.8,16879.01
2020-09-02,MG,Canápolis,281,6,1692,95,12150,12323,3111804,6.8,1911,1698,213,5.29,35.86,33.86,0.429,34.29,1.57,0.4,0.914,0.0286,0.943,-0.5429,-0.4571,-0.0434,-0.0087,0.0035,155075.87,486.89,137304.23,137791.12,17284.75
2020-09-03,MG,Canápolis,284,6,1710,96,12150,12323,3111804,6.8,1931,1716,215,5.29,35.86,34.14,0.429,34.57,1.29,-0.3714,0.514,0.0286,0.543,-0.9143,-0.3771,-0.1177,0.0437,0.0035,156698.86,486.89,138764.91,139251.81,17447.05
2020-09-04,MG,Canápolis,293,8,1762,97,12150,12323,3111804,6.8,1992,1770,222,5.14,35.0,35.71,0.429,36.14,-1.1429,-2.1143,-0.8857,-0.0286,-0.9143,-1.2,-0.3771,-0.0251,0.0265,0.0045,161648.95,649.19,142984.66,143633.86,18015.09
2020-09-05,MG,Canápolis,293,8,1768,98,12150,12323,3111804,6.8,1992,1776,216,4.43,30.14,32.86,0.286,33.14,-3.0,-0.7429,0.2,-0.0286,0.171,-0.9143,-0.4286,0.105,0.0343,0.0045,161648.95,649.19,143471.56,144120.75,17528.2
2020-09-06,MG,Canápolis,293,8,1782,99,12150,12323,3111804,6.8,1992,1790,202,3.71,25.29,28.86,0.286,29.14,-3.8571,-1.9143,-0.9143,-0.0571,-0.9714,-0.9429,-0.08,0.0263,,0.0045,161648.95,649.19,144607.64,145256.84,16392.11
2020-09-07,MG,Canápolis,306,8,1876,100,12150,12323,3111804,6.8,2081,1884,197,4.71,32.14,34.86,0.286,35.14,-3.0,-1.7429,-1.3143,-0.0571,-1.3714,-0.3714,0.0686,0.128,,0.0042,168871.22,649.19,152235.66,152884.85,15986.37
2020-09-08,MG,Canápolis,307,8,1893,101,12150,12323,3111804,6.8,2088,1901,187,3.86,26.29,29.57,0.143,29.71,-3.4286,-0.7714,-0.8286,-0.0286,-0.8571,0.0857,-0.2457,,,0.0042,169439.26,649.19,153615.19,154264.38,15174.88
2020-09-09,MG,Canápolis,307,8,1894,102,12150,12323,3111804,6.8,2088,1902,186,3.86,26.29,29.14,0.143,29.29,-3.0,-1.7714,-1.9143,-0.0286,-1.9429,0.171,0.263,,,0.0042,169439.26,649.19,153696.34,154345.53,15093.73
2020-09-10,MG,Canápolis,317,8,1954,103,12150,12323,3111804,6.8,2156,1962,194,3.86,26.29,28.71,0.143,28.86,-2.5714,-1.9714,-2.4,-0.0286,-2.4286,0.457,,,,0.0041,174957.4,649.19,158565.28,159214.48,15742.92
2020-09-11,MG,Canápolis,320,9,1969,104,12150,12323,3111804,6.8,2176,1978,198,2.43,16.43,19.29,0.143,19.43,-3.0,-0.6,-1.2,0.0,-1.2,0.6,,,,0.0046,176580.38,730.34,159782.52,160512.86,16067.52
2020-09-12,MG,Canápolis,320,9,1972,105,12150,12323,3111804,6.8,2176,1981,195,3.29,22.29,22.86,0.143,23.0,-0.7143,,,,,,,,,0.0045,176580.38,730.34,160025.97,160756.31,15824.07
2020-09-13,MG,Canápolis,320,9,1983,106,12150,12323,3111804,6.8,2176,1992,184,3.43,23.29,23.57,0.143,23.71,-0.4286,,,,,,,,,0.0045,176580.38,730.34,160918.61,161648.95,14931.43
2020-09-14,MG,Canápolis,323,9,2011,107,12150,12323,3111804,6.8,2196,2020,176,,,,,,,,,,,,,,,0.0045,178203.36,730.34,163190.78,163921.12,14282.24
2020-09-15,MG,Canápolis,330,9,2053,108,12150,12323,3111804,6.8,2244,2062,182,,,,,,,,,,,,,,,0.0044,182098.51,730.34,166599.04,167329.38,14769.13
2020-09-16,MG,Canápolis,331,9,2059,109,12150,12323,3111804,6.8,2251,2068,183,,,,,,,,,,,,,,,0.0044,182666.56,730.34,167085.94,167816.28,14850.28
2020-09-18,MG,Canápolis,338,9,2100,110,12150,12323,3111804,6.8,2298,2109,189,,,,,,,,,,,,,,,0.0043,186480.56,730.34,170413.05,171143.39,15337.17
