date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,SP,Catanduva,1,0,3,123081,3511102,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,56.873116078029916,0.0,24.374192604869965,24.374192604869965,32.49892347315995
2020-04-08,SP,Catanduva,1,1,3,123081,3511102,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,56.873116078029916,8.124730868289987,24.374192604869965,32.49892347315995,24.374192604869965
2020-04-09,SP,Catanduva,1,1,3,123081,3511102,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,56.873116078029916,8.124730868289987,24.374192604869965,32.49892347315995,24.374192604869965
2020-04-10,SP,Catanduva,3,2,9,123081,3511102,7.3,22,11,11,6.166666666666667,3.0,,,,,,,,,,,,0.18181818181818182,0.09090909090909091,178.74407910237974,16.249461736579974,73.1225778146099,89.37203955118987,89.37203955118987
2020-04-11,SP,Catanduva,3,2,10,123081,3511102,7.3,22,12,10,6.166666666666667,3.0,0.16666666666666666,3.1666666666666665,3.0000000000000004,,,,,,,,,0.16666666666666666,0.09090909090909091,178.74407910237974,16.249461736579974,81.24730868289988,97.49677041947986,81.24730868289988
2020-04-12,SP,Catanduva,6,2,20,123081,3511102,7.3,44,22,22,6.166666666666667,3.0,0.16666666666666666,3.1666666666666665,3.0000000000000004,,,,,,,,,0.09090909090909091,0.045454545454545456,357.4881582047595,16.249461736579974,162.49461736579977,178.74407910237974,178.74407910237974
2020-04-13,SP,Catanduva,6,2,21,123081,3511102,7.3,44,23,21,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,-0.41666666666666674,-0.16666666666666666,,,,,,,0.08695652173913043,0.045454545454545456,357.4881582047595,16.249461736579974,170.61934823408976,186.86880997066973,170.61934823408976
2020-04-14,SP,Catanduva,6,2,21,123081,3511102,7.3,44,23,21,4.833333333333333,2.3333333333333335,0.0,2.3333333333333335,2.4999999999999996,-0.41666666666666674,-0.13888888888888892,-0.027777777777777776,-0.16666666666666669,-0.25000000000000006,,,,0.08695652173913043,0.045454545454545456,357.4881582047595,16.249461736579974,170.61934823408976,186.86880997066973,170.61934823408976
2020-04-15,SP,Catanduva,6,2,21,123081,3511102,7.3,44,23,21,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,-0.41666666666666674,-0.11111111111111109,0.0,-0.11111111111111109,-0.30555555555555564,,,,0.08695652173913043,0.045454545454545456,357.4881582047595,16.249461736579974,170.61934823408976,186.86880997066973,170.61934823408976
2020-04-16,SP,Catanduva,7,2,25,123081,3511102,7.3,51,27,24,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,-0.38888888888888884,-0.13888888888888887,,,,,,,0.07407407407407407,0.0392156862745098,414.3612742827894,16.249461736579974,203.1182717072497,219.36773344382968,194.99354083895972
