Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,RS,Passa Sete,5,0,28,14,5702,5804,4314068,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1657,0.0126,,0.0,5858.03,0.0,4824.26,4824.26,1033.77
2020-08-04,RS,Passa Sete,5,0,28,15,5702,5804,4314068,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0114,0.0366,,0.0,5858.03,0.0,4824.26,4824.26,1033.77
2020-08-05,RS,Passa Sete,6,0,34,16,5702,5804,4314068,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0114,0.04,,0.0,7064.09,0.0,5858.03,5858.03,1206.06
2020-08-06,RS,Passa Sete,6,0,34,17,5702,5804,4314068,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,0.0686,0.064,-0.0018,0.0,7064.09,0.0,5858.03,5858.03,1206.06
2020-08-07,RS,Passa Sete,6,0,34,18,5702,5804,4314068,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.114,-0.0126,-0.016,0.0,7064.09,0.0,5858.03,5858.03,1206.06
2020-08-08,RS,Passa Sete,6,0,34,19,5702,5804,4314068,6.8,41,34,7,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.154,0.0034,-0.0201,0.0,7064.09,0.0,5858.03,5858.03,1206.06
2020-08-09,RS,Passa Sete,6,0,34,20,5702,5804,4314068,6.8,41,34,7,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0434,-0.0265,0.0,7064.09,0.0,5858.03,5858.03,1206.06
2020-08-10,RS,Passa Sete,6,0,35,21,5702,5804,4314068,6.8,41,35,6,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0606,0.0025,0.0,7064.09,0.0,6030.32,6030.32,1033.77
2020-08-11,RS,Passa Sete,9,0,52,22,5702,5804,4314068,6.8,61,52,9,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,-0.0686,-0.0023,0.0,10509.99,0.0,8959.34,8959.34,1550.65
2020-08-12,RS,Passa Sete,9,0,52,23,5702,5804,4314068,6.8,61,52,9,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1886,0.0,0.0224,0.0,10509.99,0.0,8959.34,8959.34,1550.65
2020-08-13,RS,Passa Sete,9,0,51,24,5702,5804,4314068,6.8,61,51,10,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1886,-0.008,0.0274,0.0,10509.99,0.0,8787.04,8787.04,1722.95
2020-08-14,RS,Passa Sete,9,0,51,25,5702,5804,4314068,6.8,61,51,10,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.0686,0.029,0.0,10509.99,0.0,8787.04,8787.04,1722.95
2020-08-15,RS,Passa Sete,9,0,52,26,5702,5804,4314068,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0343,0.0766,0.0137,0.0,10509.99,0.0,8959.34,8959.34,1550.65
2020-08-16,RS,Passa Sete,9,0,52,27,5702,5804,4314068,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.194,0.0766,,0.0,10509.99,0.0,8959.34,8959.34,1550.65
2020-08-17,RS,Passa Sete,9,0,53,28,5702,5804,4314068,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.194,0.0686,,0.0,10509.99,0.0,9131.63,9131.63,1378.36
2020-08-18,RS,Passa Sete,9,0,53,29,5702,5804,4314068,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0286,0.371,0.0286,0.194,,,0.0,10509.99,0.0,9131.63,9131.63,1378.36
2020-08-19,RS,Passa Sete,9,0,53,30,5702,5804,4314068,6.8,61,53,8,0.286,2.0,1.86,0.143,2.0,0.0,0.4,0.343,0.0286,0.371,0.0286,0.269,,,0.0,10509.99,0.0,9131.63,9131.63,1378.36
2020-08-20,RS,Passa Sete,9,0,53,31,5702,5804,4314068,6.8,61,53,8,0.286,2.0,1.86,0.143,2.0,0.0,0.4,0.314,0.0286,0.343,0.0571,,,,0.0,10509.99,0.0,9131.63,9131.63,1378.36
2020-08-21,RS,Passa Sete,9,0,53,32,5702,5804,4314068,6.8,61,53,8,0.286,2.0,1.86,0.143,2.0,0.0,0.771,0.629,0.0286,0.657,0.114,,,,0.0,10509.99,0.0,9131.63,9131.63,1378.36
2020-08-22,RS,Passa Sete,11,1,65,33,5702,5804,4314068,6.8,75,66,9,0.286,2.0,1.86,0.143,2.0,0.0,,,,,,,,,0.0152,12922.12,172.29,11199.17,11371.47,1550.65
2020-08-23,RS,Passa Sete,11,1,65,34,5702,5804,4314068,6.8,75,66,9,0.571,3.86,3.43,0.143,3.57,0.286,,,,,,,,,0.0152,12922.12,172.29,11199.17,11371.47,1550.65
2020-08-24,RS,Passa Sete,11,1,66,35,5702,5804,4314068,6.8,75,67,8,,,,,,,,,,,,,,,0.0149,12922.12,172.29,11371.47,11543.76,1378.36
2020-08-25,RS,Passa Sete,11,1,66,36,5702,5804,4314068,6.8,75,67,8,,,,,,,,,,,,,,,0.0149,12922.12,172.29,11371.47,11543.76,1378.36
2020-08-26,RS,Passa Sete,13,1,77,37,5702,5804,4314068,6.8,88,78,10,,,,,,,,,,,,,,,0.0128,15161.96,172.29,13266.71,13439.01,1722.95
2020-08-28,RS,Passa Sete,17,1,102,38,5702,5804,4314068,6.8,116,103,13,,,,,,,,,,,,,,,0.0097,19986.22,172.29,17574.09,17746.38,2239.83
2020-08-29,RS,Passa Sete,17,1,102,39,5702,5804,4314068,6.8,116,103,13,,,,,,,,,,,,,,,0.0097,19986.22,172.29,17574.09,17746.38,2239.83
2020-08-30,RS,Passa Sete,17,1,103,40,5702,5804,4314068,6.8,116,104,12,,,,,,,,,,,,,,,0.0096,19986.22,172.29,17746.38,17918.68,2067.54
2020-08-31,RS,Passa Sete,18,1,108,41,5702,5804,4314068,6.8,122,109,13,,,,,,,,,,,,,,,0.0092,21019.99,172.29,18607.86,18780.15,2239.83
2020-09-01,RS,Passa Sete,18,1,108,42,5702,5804,4314068,6.8,122,109,13,0.857,5.71,5.14,0.0,5.14,0.571,,,,,,,,,0.0092,21019.99,172.29,18607.86,18780.15,2239.83
2020-09-02,RS,Passa Sete,19,1,114,43,5702,5804,4314068,6.8,129,115,14,1.0,6.71,6.14,0.0,6.14,0.571,,,,,,,,,0.0087,22226.05,172.29,19641.63,19813.92,2412.13
2020-09-03,RS,Passa Sete,23,1,138,44,5702,5804,4314068,6.8,156,139,17,1.0,6.71,6.14,0.0,6.14,0.571,,,,,,,,,0.0072,26878.02,172.29,23776.71,23949.0,2929.01
2020-09-04,RS,Passa Sete,23,1,138,45,5702,5804,4314068,6.8,156,139,17,0.857,5.86,5.57,0.0,5.57,0.286,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0072,26878.02,172.29,23776.71,23949.0,2929.01
2020-09-05,RS,Passa Sete,24,1,145,46,5702,5804,4314068,6.8,163,146,17,0.857,5.86,5.71,0.0,5.71,0.143,-0.9429,-0.7714,0.0,-0.7714,-0.1714,,,,0.0068,28084.08,172.29,24982.77,25155.07,2929.01
2020-09-06,RS,Passa Sete,24,1,146,47,5702,5804,4314068,6.8,163,147,16,0.857,5.86,5.71,0.0,5.71,0.143,-0.9429,-0.7714,0.0,-0.7714,-0.1714,,,,0.0068,28084.08,172.29,25155.07,25327.36,2756.72
2020-09-07,RS,Passa Sete,24,1,147,48,5702,5804,4314068,6.8,163,148,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2,,,0.0068,28084.08,172.29,25327.36,25499.66,2584.42
2020-09-08,RS,Passa Sete,24,1,148,49,5702,5804,4314068,6.8,163,149,14,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.149,,,0.0067,28084.08,172.29,25499.66,25671.95,2412.13
2020-09-09,RS,Passa Sete,25,1,154,50,5702,5804,4314068,6.8,170,155,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.109,,,0.0065,29290.14,172.29,26533.43,26705.72,2584.42
2020-09-10,RS,Passa Sete,25,1,154,51,5702,5804,4314068,6.8,170,155,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.154,0.0709,,0.0065,29290.14,172.29,26533.43,26705.72,2584.42
2020-09-11,RS,Passa Sete,25,1,154,52,5702,5804,4314068,6.8,170,155,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.154,-0.0297,,0.0065,29290.14,172.29,26533.43,26705.72,2584.42
2020-09-12,RS,Passa Sete,25,1,154,53,5702,5804,4314068,6.8,170,155,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.154,-0.0057,,0.0065,29290.14,172.29,26533.43,26705.72,2584.42
2020-09-13,RS,Passa Sete,25,1,155,54,5702,5804,4314068,6.8,170,156,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0286,-0.2,0.0,0.0,-0.0229,-0.0187,0.0064,29290.14,172.29,26705.72,26878.02,2412.13
2020-09-14,RS,Passa Sete,25,1,156,55,5702,5804,4314068,6.8,170,157,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0286,-0.2,0.0,0.08,-0.0229,0.0075,0.0064,29290.14,172.29,26878.02,27050.31,2239.83
2020-09-15,RS,Passa Sete,25,1,156,56,5702,5804,4314068,6.8,170,157,13,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.04,-0.0229,-0.0021,0.0064,29290.14,172.29,26878.02,27050.31,2239.83
2020-09-16,RS,Passa Sete,25,1,155,57,5702,5804,4314068,6.8,170,156,14,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.008,0.003,0.0064,29290.14,172.29,26705.72,26878.02,2412.13
2020-09-17,RS,Passa Sete,25,1,155,58,5702,5804,4314068,6.8,170,156,14,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.04,-0.016,0.003,0.0064,29290.14,172.29,26705.72,26878.02,2412.13
2020-09-18,RS,Passa Sete,25,2,155,59,5702,5804,4314068,6.8,170,157,13,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,0.003,0.0127,29290.14,344.59,26705.72,27050.31,2239.83
2020-09-19,RS,Passa Sete,25,2,155,60,5702,5804,4314068,6.8,170,157,13,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0032,0.0127,29290.14,344.59,26705.72,27050.31,2239.83
2020-09-20,RS,Passa Sete,25,2,156,61,5702,5804,4314068,6.8,170,158,12,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0286,-0.0286,0.0,0.0,0.0,-0.008,0.0032,0.0127,29290.14,344.59,26878.02,27222.61,2067.54
2020-09-21,RS,Passa Sete,25,2,157,62,5702,5804,4314068,6.8,170,159,11,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0286,-0.0286,0.0,0.0,0.0,-0.008,0.0032,0.0126,29290.14,344.59,27050.31,27394.9,1895.24
2020-09-22,RS,Passa Sete,25,2,157,63,5702,5804,4314068,6.8,170,159,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0032,0.0126,29290.14,344.59,27050.31,27394.9,1895.24
2020-09-23,RS,Passa Sete,25,2,158,64,5702,5804,4314068,6.8,170,160,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,0.008,0.0032,0.0125,29290.14,344.59,27222.61,27567.2,1722.95
2020-09-24,RS,Passa Sete,25,2,157,65,5702,5804,4314068,6.8,170,159,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.008,0.0032,0.0126,29290.14,344.59,27050.31,27394.9,1895.24
2020-09-25,RS,Passa Sete,25,2,157,66,5702,5804,4314068,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,0.0016,0.0126,29290.14,344.59,27050.31,27394.9,1895.24
2020-09-26,RS,Passa Sete,25,2,157,67,5702,5804,4314068,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0126,29290.14,344.59,27050.31,27394.9,1895.24
2020-09-27,RS,Passa Sete,25,2,158,68,5702,5804,4314068,6.8,170,160,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0125,29290.14,344.59,27222.61,27567.2,1722.95
2020-09-28,RS,Passa Sete,25,2,158,69,5702,5804,4314068,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0125,29290.14,344.59,27222.61,27567.2,1722.95
2020-09-29,RS,Passa Sete,25,2,158,70,5702,5804,4314068,6.8,170,160,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0125,29290.14,344.59,27222.61,27567.2,1722.95
2020-09-30,RS,Passa Sete,25,2,158,71,5702,5804,4314068,6.8,170,160,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,-0.0064,0.0125,29290.14,344.59,27222.61,27567.2,1722.95
2020-10-01,RS,Passa Sete,25,2,158,72,5702,5804,4314068,6.8,170,160,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0125,29290.14,344.59,27222.61,27567.2,1722.95
2020-10-02,RS,Passa Sete,26,2,165,73,5702,5804,4314068,6.8,177,167,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,,0.012,30496.21,344.59,28428.67,28773.26,1722.95
2020-10-03,RS,Passa Sete,26,2,164,74,5702,5804,4314068,6.8,177,166,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.012,30496.21,344.59,28256.37,28600.96,1895.24
2020-10-04,RS,Passa Sete,26,2,165,75,5702,5804,4314068,6.8,177,167,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.012,30496.21,344.59,28428.67,28773.26,1722.95
2020-10-05,RS,Passa Sete,26,2,166,76,5702,5804,4314068,6.8,177,168,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0119,30496.21,344.59,28600.96,28945.55,1550.65
2020-10-06,RS,Passa Sete,26,2,165,77,5702,5804,4314068,6.8,177,167,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.012,30496.21,344.59,28428.67,28773.26,1722.95
2020-10-07,RS,Passa Sete,26,2,165,78,5702,5804,4314068,6.8,177,167,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.012,30496.21,344.59,28428.67,28773.26,1722.95
2020-10-08,RS,Passa Sete,26,2,165,79,5702,5804,4314068,6.8,177,167,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.012,30496.21,344.59,28428.67,28773.26,1722.95
2020-10-09,RS,Passa Sete,26,2,165,80,5702,5804,4314068,6.8,177,167,10,,,,,,,,,,,,,,,0.012,30496.21,344.59,28428.67,28773.26,1722.95
2020-10-10,RS,Passa Sete,26,2,166,81,5702,5804,4314068,6.8,177,168,9,,,,,,,,,,,,,,,0.0119,30496.21,344.59,28600.96,28945.55,1550.65
2020-10-11,RS,Passa Sete,26,2,166,82,5702,5804,4314068,6.8,177,168,9,,,,,,,,,,,,,,,0.0119,30496.21,344.59,28600.96,28945.55,1550.65
2020-10-13,RS,Passa Sete,26,2,167,83,5702,5804,4314068,6.8,177,169,8,,,,,,,,,,,,,,,0.0118,30496.21,344.59,28773.26,29117.85,1378.36
2020-10-14,RS,Passa Sete,26,2,167,84,5702,5804,4314068,6.8,177,169,8,,,,,,,,,,,,,,,0.0118,30496.21,344.59,28773.26,29117.85,1378.36
2020-10-15,RS,Passa Sete,26,2,167,85,5702,5804,4314068,6.8,177,169,8,,,,,,,,,,,,,,,0.0118,30496.21,344.59,28773.26,29117.85,1378.36
2020-10-16,RS,Passa Sete,26,2,167,86,5702,5804,4314068,6.8,177,169,8,,,,,,,,,,,,,,,0.0118,30496.21,344.59,28773.26,29117.85,1378.36
2020-10-18,RS,Passa Sete,26,2,168,87,5702,5804,4314068,6.8,177,170,7,,,,,,,,,,,,,,,0.0118,30496.21,344.59,28945.55,29290.14,1206.06
2020-10-19,RS,Passa Sete,26,2,168,88,5702,5804,4314068,6.8,177,170,7,,,,,,,,,,,,,,,0.0118,30496.21,344.59,28945.55,29290.14,1206.06
2020-10-20,RS,Passa Sete,26,2,168,89,5702,5804,4314068,6.8,177,170,7,,,,,,,,,,,,,,,0.0118,30496.21,344.59,28945.55,29290.14,1206.06
2020-10-21,RS,Passa Sete,26,2,168,90,5702,5804,4314068,6.8,177,170,7,,,,,,,,,,,,,,,0.0118,30496.21,344.59,28945.55,29290.14,1206.06
2020-10-22,RS,Passa Sete,26,2,168,91,5702,5804,4314068,6.8,177,170,7,,,,,,,,,,,,,,,0.0118,30496.21,344.59,28945.55,29290.14,1206.06
2020-10-23,RS,Passa Sete,26,2,168,92,5702,5804,4314068,6.8,177,170,7,,,,,,,,,,,,,,,0.0118,30496.21,344.59,28945.55,29290.14,1206.06
2020-10-24,RS,Passa Sete,26,2,167,93,5702,5804,4314068,6.8,177,169,8,,,,,,,,,,,,,,,0.0118,30496.21,344.59,28773.26,29117.85,1378.36
2020-10-26,RS,Passa Sete,26,2,168,94,5702,5804,4314068,6.8,177,170,7,,,,,,,,,,,,,,,0.0118,30496.21,344.59,28945.55,29290.14,1206.06
