date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,RO,Theobroma,2,0,9,10548,1101609,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1611.6799393249905,0.0,853.2423208191126,853.2423208191126,758.4376185058779
2020-05-08,RO,Theobroma,2,0,9,10548,1101609,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1611.6799393249905,0.0,853.2423208191126,853.2423208191126,758.4376185058779
2020-05-09,RO,Theobroma,2,0,9,10548,1101609,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1611.6799393249905,0.0,853.2423208191126,853.2423208191126,758.4376185058779
2020-05-10,RO,Theobroma,2,0,10,10548,1101609,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1611.6799393249905,0.0,948.0470231323474,948.0470231323474,663.6329161926432
2020-05-11,RO,Theobroma,2,0,10,10548,1101609,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1611.6799393249905,0.0,948.0470231323474,948.0470231323474,663.6329161926432
2020-05-12,RO,Theobroma,2,0,10,10548,1101609,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1611.6799393249905,0.0,948.0470231323474,948.0470231323474,663.6329161926432
2020-05-13,RO,Theobroma,2,0,10,10548,1101609,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1611.6799393249905,0.0,948.0470231323474,948.0470231323474,663.6329161926432
2020-05-14,RO,Theobroma,2,0,10,10548,1101609,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1611.6799393249905,0.0,948.0470231323474,948.0470231323474,663.6329161926432
2020-05-15,RO,Theobroma,2,0,10,10548,1101609,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1611.6799393249905,0.0,948.0470231323474,948.0470231323474,663.6329161926432
2020-05-16,RO,Theobroma,2,0,10,10548,1101609,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1611.6799393249905,0.0,948.0470231323474,948.0470231323474,663.6329161926432
