date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
2020-05-10,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
2020-05-11,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
2020-05-12,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
2020-05-13,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
2020-05-14,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
2020-05-15,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
2020-05-16,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
2020-05-17,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
2020-05-18,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
2020-05-19,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
2020-05-20,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
2020-05-21,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
2020-05-22,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
2020-05-23,MG,Riacho dos Machados,1,0,9,9576,3154507,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,939.8496240601504,939.8496240601504,730.9941520467836
