Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PB,Carrapateira,1,0,5,19,2659,2714,2504108,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2579.22,0.0,1842.3,1842.3,736.92
2020-06-10,PB,Carrapateira,1,0,5,20,2659,2714,2504108,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2579.22,0.0,1842.3,1842.3,736.92
2020-06-11,PB,Carrapateira,1,0,5,21,2659,2714,2504108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2579.22,0.0,1842.3,1842.3,736.92
2020-06-12,PB,Carrapateira,1,0,5,22,2659,2714,2504108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,2579.22,0.0,1842.3,1842.3,736.92
2020-06-13,PB,Carrapateira,1,0,5,23,2659,2714,2504108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,2579.22,0.0,1842.3,1842.3,736.92
2020-06-14,PB,Carrapateira,1,0,5,24,2659,2714,2504108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0062,0.0,2579.22,0.0,1842.3,1842.3,736.92
2020-06-15,PB,Carrapateira,1,0,5,25,2659,2714,2504108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.0,2579.22,0.0,1842.3,1842.3,736.92
2020-06-16,PB,Carrapateira,1,0,5,26,2659,2714,2504108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,0.0062,0.0,2579.22,0.0,1842.3,1842.3,736.92
2020-06-17,PB,Carrapateira,1,0,5,27,2659,2714,2504108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,-0.0057,0.0,2579.22,0.0,1842.3,1842.3,736.92
2020-06-18,PB,Carrapateira,1,0,5,28,2659,2714,2504108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.154,0.0309,-0.0121,0.0,2579.22,0.0,1842.3,1842.3,736.92
2020-06-19,PB,Carrapateira,1,0,5,29,2659,2714,2504108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.154,-0.0137,-0.0215,0.0,2579.22,0.0,1842.3,1842.3,736.92
2020-06-20,PB,Carrapateira,1,0,5,30,2659,2714,2504108,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.571,0.0,0.571,0.2,0.154,-0.0377,-0.0169,0.0,2579.22,0.0,1842.3,1842.3,736.92
2020-06-21,PB,Carrapateira,1,0,5,31,2659,2714,2504108,6.8,7,5,2,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.571,0.0,0.571,0.2,0.0057,-0.0766,-0.0169,0.0,2579.22,0.0,1842.3,1842.3,736.92
2020-06-22,PB,Carrapateira,1,0,5,32,2659,2714,2504108,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.0743,-0.0537,0.0149,0.0,2579.22,0.0,1842.3,1842.3,736.92
2020-06-23,PB,Carrapateira,3,0,15,33,2659,2714,2504108,6.8,20,15,5,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.286,0.0,0.286,0.114,-0.2286,-0.0537,0.0261,0.0,7369.2,0.0,5526.9,5526.9,1842.3
2020-06-24,PB,Carrapateira,4,0,20,34,2659,2714,2504108,6.8,27,20,7,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.143,0.0,0.143,0.0571,-0.1143,0.0606,0.0475,0.0,9948.42,0.0,7369.2,7369.2,2579.22
2020-06-25,PB,Carrapateira,5,0,25,35,2659,2714,2504108,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,0.0926,,0.0,12527.63,0.0,9211.5,9211.5,3316.14
2020-06-26,PB,Carrapateira,5,0,25,36,2659,2714,2504108,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.143,0.0,0.143,0.0571,0.309,0.161,,0.0,12527.63,0.0,9211.5,9211.5,3316.14
2020-06-27,PB,Carrapateira,5,0,25,37,2659,2714,2504108,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.389,,,0.0,12527.63,0.0,9211.5,9211.5,3316.14
2020-06-28,PB,Carrapateira,5,0,25,38,2659,2714,2504108,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,1.94,1.46,0.0,1.46,0.486,0.577,,,0.0,12527.63,0.0,9211.5,9211.5,3316.14
2020-06-29,PB,Carrapateira,5,0,25,39,2659,2714,2504108,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,2.14,1.63,0.0,1.63,0.514,,,,0.0,12527.63,0.0,9211.5,9211.5,3316.14
2020-06-30,PB,Carrapateira,5,0,25,40,2659,2714,2504108,6.8,34,25,9,2.0,13.57,10.14,0.0,10.14,3.43,2.51,1.94,0.0,1.94,0.571,,,,0.0,12527.63,0.0,9211.5,9211.5,3316.14
2020-07-01,PB,Carrapateira,9,0,45,41,2659,2714,2504108,6.8,61,45,16,2.14,14.57,11.0,0.0,11.0,3.57,,,,,,,,,0.0,22476.05,0.0,16580.69,16580.69,5895.36
2020-07-02,PB,Carrapateira,10,0,50,42,2659,2714,2504108,6.8,68,50,18,2.14,14.57,11.14,0.0,11.14,3.43,,,,,,,,,0.0,25055.27,0.0,18422.99,18422.99,6632.28
2020-07-03,PB,Carrapateira,19,0,96,43,2659,2714,2504108,6.8,129,96,33,,,,,,,,,,,,,,,0.0,47531.32,0.0,35372.14,35372.14,12159.17
2020-07-04,PB,Carrapateira,20,0,102,44,2659,2714,2504108,6.8,136,102,34,,,,,,,,,,,,,,,0.0,50110.54,0.0,37582.9,37582.9,12527.63
2020-07-05,PB,Carrapateira,20,0,103,45,2659,2714,2504108,6.8,136,103,33,,,,,,,,,,,,,,,0.0,50110.54,0.0,37951.36,37951.36,12159.17
2020-07-07,PB,Carrapateira,24,0,125,46,2659,2714,2504108,6.8,163,125,38,,,,,,,,,,,,,,,0.0,60058.95,0.0,46057.48,46057.48,14001.47
2020-07-08,PB,Carrapateira,26,0,136,47,2659,2714,2504108,6.8,177,136,41,,,,,,,,,,,,,,,0.0,65217.39,0.0,50110.54,50110.54,15106.85
2020-07-09,PB,Carrapateira,26,0,136,48,2659,2714,2504108,6.8,177,136,41,,,,,,,,,,,,,,,0.0,65217.39,0.0,50110.54,50110.54,15106.85
2020-07-10,PB,Carrapateira,26,0,136,49,2659,2714,2504108,6.8,177,136,41,,,,,,,,,,,,,,,0.0,65217.39,0.0,50110.54,50110.54,15106.85
2020-07-11,PB,Carrapateira,27,0,142,50,2659,2714,2504108,6.8,184,142,42,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,67796.61,0.0,52321.3,52321.3,15475.31
2020-07-12,PB,Carrapateira,27,0,144,51,2659,2714,2504108,6.8,184,144,40,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,67796.61,0.0,53058.22,53058.22,14738.39
2020-07-13,PB,Carrapateira,27,0,146,52,2659,2714,2504108,6.8,184,146,38,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,67796.61,0.0,53795.14,53795.14,14001.47
2020-07-14,PB,Carrapateira,28,0,151,53,2659,2714,2504108,6.8,190,151,39,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0,70007.37,0.0,55637.44,55637.44,14369.93
2020-07-15,PB,Carrapateira,28,0,151,54,2659,2714,2504108,6.8,190,151,39,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,70007.37,0.0,55637.44,55637.44,14369.93
2020-07-16,PB,Carrapateira,28,0,151,55,2659,2714,2504108,6.8,190,151,39,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,70007.37,0.0,55637.44,55637.44,14369.93
2020-07-17,PB,Carrapateira,28,0,152,56,2659,2714,2504108,6.8,190,152,38,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.0857,,,0.0,70007.37,0.0,56005.9,56005.9,14001.47
2020-07-18,PB,Carrapateira,28,0,153,57,2659,2714,2504108,6.8,190,153,37,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0057,,,0.0,70007.37,0.0,56374.36,56374.36,13633.01
2020-07-19,PB,Carrapateira,28,0,155,58,2659,2714,2504108,6.8,190,155,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0743,,,0.0,70007.37,0.0,57111.27,57111.27,12896.09
2020-07-20,PB,Carrapateira,28,0,156,59,2659,2714,2504108,6.8,190,156,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0743,0.0366,,0.0,70007.37,0.0,57479.73,57479.73,12527.63
2020-07-21,PB,Carrapateira,28,0,156,60,2659,2714,2504108,6.8,190,156,34,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.229,0.0606,,0.0,70007.37,0.0,57479.73,57479.73,12527.63
2020-07-22,PB,Carrapateira,28,0,154,61,2659,2714,2504108,6.8,190,154,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.269,0.0629,,0.0,70007.37,0.0,56742.82,56742.82,13264.55
2020-07-23,PB,Carrapateira,28,0,153,62,2659,2714,2504108,6.8,190,153,37,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.971,0.743,0.0,0.743,0.229,0.309,0.0629,-0.0213,0.0,70007.37,0.0,56374.36,56374.36,13633.01
2020-07-24,PB,Carrapateira,28,0,153,63,2659,2714,2504108,6.8,190,153,37,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.971,0.0,0.971,0.2,0.389,-0.0457,-0.0322,0.0,70007.37,0.0,56374.36,56374.36,13633.01
2020-07-25,PB,Carrapateira,28,0,153,64,2659,2714,2504108,6.8,190,153,37,0.714,4.86,4.0,0.0,4.0,0.857,1.37,1.17,0.0,1.17,0.2,0.389,-0.0697,-0.0453,0.0,70007.37,0.0,56374.36,56374.36,13633.01
2020-07-26,PB,Carrapateira,28,0,154,65,2659,2714,2504108,6.8,190,154,36,0.857,5.86,5.0,0.0,5.0,0.857,1.94,1.66,0.0,1.66,0.286,0.0,-0.1006,-0.0453,0.0,70007.37,0.0,56742.82,56742.82,13264.55
2020-07-27,PB,Carrapateira,28,0,156,66,2659,2714,2504108,6.8,190,156,34,1.0,6.86,5.86,0.0,5.86,1.0,1.94,1.66,0.0,1.66,0.286,-0.08,-0.1634,-0.0032,0.0,70007.37,0.0,57479.73,57479.73,12527.63
2020-07-28,PB,Carrapateira,33,0,184,67,2659,2714,2504108,6.8,224,184,40,1.43,9.71,8.14,0.0,8.14,1.57,0.971,0.886,0.0,0.886,0.0857,-0.1943,-0.1634,0.0064,0.0,82535.0,0.0,67796.61,67796.61,14738.39
2020-07-29,PB,Carrapateira,34,0,189,68,2659,2714,2504108,6.8,231,189,42,1.43,9.71,8.29,0.0,8.29,1.43,0.771,0.686,0.0,0.686,0.0857,-0.4286,-0.0617,0.0215,0.0,85114.22,0.0,69638.91,69638.91,15475.31
2020-07-30,PB,Carrapateira,35,0,194,69,2659,2714,2504108,6.8,238,194,44,1.43,9.71,8.43,0.0,8.43,1.29,0.4,0.4,0.0,0.4,0.0,-0.4286,-0.0377,0.0485,0.0,87693.44,0.0,71481.21,71481.21,16212.23
2020-07-31,PB,Carrapateira,38,0,210,70,2659,2714,2504108,6.8,258,210,48,1.43,9.71,8.43,0.0,8.43,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3086,0.0069,0.0437,0.0,95062.64,0.0,77376.57,77376.57,17686.07
2020-08-01,PB,Carrapateira,38,0,211,71,2659,2714,2504108,6.8,258,211,47,1.29,8.86,7.86,0.0,7.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2686,0.0789,0.0247,0.0,95062.64,0.0,77745.03,77745.03,17317.61
2020-08-02,PB,Carrapateira,38,0,213,72,2659,2714,2504108,6.8,258,213,45,1.29,8.71,7.71,0.0,7.71,1.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.16,0.0549,0.0167,0.0,95062.64,0.0,78481.95,78481.95,16580.69
2020-08-03,PB,Carrapateira,38,0,215,73,2659,2714,2504108,6.8,258,215,43,1.29,8.71,7.71,0.0,7.71,1.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0343,0.0617,0.0018,0.0,95062.64,0.0,79218.87,79218.87,15843.77
2020-08-04,PB,Carrapateira,42,0,239,74,2659,2714,2504108,6.8,286,239,47,1.0,6.86,6.29,0.0,6.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1543,0.0457,-0.0146,0.0,105379.51,0.0,88061.9,88061.9,17317.61
2020-08-05,PB,Carrapateira,43,0,243,75,2659,2714,2504108,6.8,292,243,49,1.0,6.86,6.29,0.0,6.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0,0.016,0.0046,0.0,107590.27,0.0,89535.74,89535.74,18054.53
2020-08-06,PB,Carrapateira,44,0,248,76,2659,2714,2504108,6.8,299,248,51,1.0,6.86,6.29,0.0,6.29,0.571,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.04,0.0057,-0.0064,0.0,110169.49,0.0,91378.04,91378.04,18791.45
2020-08-07,PB,Carrapateira,45,0,254,77,2659,2714,2504108,6.8,306,254,52,1.0,6.86,6.43,0.0,6.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.08,0.0777,-0.0,0.0,112748.71,0.0,93588.8,93588.8,19159.91
2020-08-08,PB,Carrapateira,45,0,255,78,2659,2714,2504108,6.8,306,255,51,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0057,0.0297,0.0064,0.0,112748.71,0.0,93957.26,93957.26,18791.45
2020-08-09,PB,Carrapateira,45,0,257,79,2659,2714,2504108,6.8,306,257,49,0.571,4.0,4.0,0.0,4.0,0.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.234,0.0457,-0.0009,0.0,112748.71,0.0,94694.18,94694.18,18054.53
2020-08-10,PB,Carrapateira,45,0,260,80,2659,2714,2504108,6.8,306,260,46,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.149,0.048,-0.0311,0.0,112748.71,0.0,95799.56,95799.56,16949.15
2020-08-11,PB,Carrapateira,46,0,265,81,2659,2714,2504108,6.8,313,265,48,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.2,0.0,0.2,-0.0,0.189,0.0011,-0.021,0.0,115327.93,0.0,97641.86,97641.86,17686.07
2020-08-12,PB,Carrapateira,47,0,271,82,2659,2714,2504108,6.8,320,271,49,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.16,-0.0777,-0.0242,0.0,117907.15,0.0,99852.62,99852.62,18054.53
2020-08-13,PB,Carrapateira,47,0,270,83,2659,2714,2504108,6.8,320,270,50,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.171,0.0,0.171,0.0,0.0,-0.0754,-0.0206,0.0,117907.15,0.0,99484.16,99484.16,18422.99
2020-08-14,PB,Carrapateira,48,0,275,84,2659,2714,2504108,6.8,326,275,51,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1543,-0.0754,-0.0016,0.0,120117.91,0.0,101326.46,101326.46,18791.45
2020-08-15,PB,Carrapateira,50,0,288,85,2659,2714,2504108,6.8,340,288,52,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2286,-0.0549,0.0231,0.0,125276.34,0.0,106116.43,106116.43,19159.91
2020-08-16,PB,Carrapateira,50,0,290,86,2659,2714,2504108,6.8,340,290,50,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1886,-0.0069,0.032,0.0,125276.34,0.0,106853.35,106853.35,18422.99
2020-08-17,PB,Carrapateira,50,0,293,87,2659,2714,2504108,6.8,340,293,47,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1143,0.0377,0.032,0.0,125276.34,0.0,107958.73,107958.73,17317.61
2020-08-18,PB,Carrapateira,50,0,293,88,2659,2714,2504108,6.8,340,293,47,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0343,0.0846,0.0233,0.0,125276.34,0.0,107958.73,107958.73,17317.61
2020-08-19,PB,Carrapateira,50,0,293,89,2659,2714,2504108,6.8,340,293,47,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,0.0846,0.0105,0.0,125276.34,0.0,107958.73,107958.73,17317.61
2020-08-20,PB,Carrapateira,50,0,293,90,2659,2714,2504108,6.8,340,293,47,0.0,0.0,1.0,0.0,1.0,-1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.194,0.0617,-0.0025,0.0,125276.34,0.0,107958.73,107958.73,17317.61
2020-08-21,PB,Carrapateira,50,0,295,91,2659,2714,2504108,6.8,340,295,45,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,0.234,0.0457,-0.0215,0.0,125276.34,0.0,108695.65,108695.65,16580.69
2020-08-22,PB,Carrapateira,50,0,294,92,2659,2714,2504108,6.8,340,294,46,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0251,-0.0295,0.0,125276.34,0.0,108327.19,108327.19,16949.15
2020-08-23,PB,Carrapateira,50,0,297,93,2659,2714,2504108,6.8,340,297,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.257,0.0,0.257,0.143,0.194,-0.0229,-0.0233,0.0,125276.34,0.0,109432.57,109432.57,15843.77
2020-08-24,PB,Carrapateira,50,0,299,94,2659,2714,2504108,6.8,340,299,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.16,-0.0629,-0.0233,0.0,125276.34,0.0,110169.49,110169.49,15106.85
2020-08-25,PB,Carrapateira,50,0,299,95,2659,2714,2504108,6.8,340,299,41,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0549,-0.0178,0.0,125276.34,0.0,110169.49,110169.49,15106.85
2020-08-26,PB,Carrapateira,50,0,298,96,2659,2714,2504108,6.8,340,298,42,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.257,0.0,0.257,0.143,-0.08,-0.0709,-0.005,0.0,125276.34,0.0,109801.03,109801.03,15475.31
2020-08-27,PB,Carrapateira,50,0,298,97,2659,2714,2504108,6.8,340,298,42,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.286,0.0,0.286,0.114,-0.08,-0.064,0.0126,0.0,125276.34,0.0,109801.03,109801.03,15475.31
2020-08-28,PB,Carrapateira,52,0,311,98,2659,2714,2504108,6.8,354,311,43,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.048,0.011,0.0,130434.78,0.0,114591.01,114591.01,15843.77
2020-08-29,PB,Carrapateira,52,0,311,99,2659,2714,2504108,6.8,354,311,43,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,0.0,0.0251,0.0,130434.78,0.0,114591.01,114591.01,15843.77
2020-08-30,PB,Carrapateira,52,0,314,100,2659,2714,2504108,6.8,354,314,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.16,0.0,0.0254,0.0,130434.78,0.0,115696.39,115696.39,14738.39
2020-08-31,PB,Carrapateira,52,0,313,101,2659,2714,2504108,6.8,354,313,41,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0549,0.0222,0.0,130434.78,0.0,115327.93,115327.93,15106.85
2020-09-01,PB,Carrapateira,52,0,314,102,2659,2714,2504108,6.8,354,314,40,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0629,0.0094,0.0,130434.78,0.0,115696.39,115696.39,14738.39
2020-09-02,PB,Carrapateira,52,0,313,103,2659,2714,2504108,6.8,354,313,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.114,0.0629,0.0094,0.0,130434.78,0.0,115327.93,115327.93,15106.85
2020-09-03,PB,Carrapateira,52,0,313,104,2659,2714,2504108,6.8,354,313,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.154,0.0469,-0.0153,0.0,130434.78,0.0,115327.93,115327.93,15106.85
2020-09-04,PB,Carrapateira,52,0,313,105,2659,2714,2504108,6.8,354,313,41,0.0,0.0,0.857,0.0,0.857,-0.8571,0.171,0.343,0.0,0.343,-0.1714,0.154,0.0469,-0.0201,0.0,130434.78,0.0,115327.93,115327.93,15106.85
2020-09-05,PB,Carrapateira,52,0,314,106,2659,2714,2504108,6.8,354,314,40,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.486,0.0,0.486,-0.1143,0.154,-0.0217,-0.0215,0.0,130434.78,0.0,115696.39,115696.39,14738.39
