date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,BA,Ituaçu,0,0,0,19152,2917201,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,261.06934001670845,261.06934001670845,156.64160401002508
2020-06-02,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,261.06934001670845,261.06934001670845,156.64160401002508
2020-06-03,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,261.06934001670845,261.06934001670845,156.64160401002508
2020-06-04,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,261.06934001670845,261.06934001670845,156.64160401002508
2020-06-05,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,261.06934001670845,261.06934001670845,156.64160401002508
2020-06-06,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,261.06934001670845,261.06934001670845,156.64160401002508
2020-06-07,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,261.06934001670845,261.06934001670845,156.64160401002508
2020-06-09,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,261.06934001670845,261.06934001670845,156.64160401002508
2020-06-10,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,261.06934001670845,261.06934001670845,156.64160401002508
2020-06-11,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,261.06934001670845,261.06934001670845,156.64160401002508
2020-06-12,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,261.06934001670845,261.06934001670845,156.64160401002508
2020-06-13,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,313.28320802005015,313.28320802005015,104.42773600668338
2020-06-14,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,313.28320802005015,313.28320802005015,104.42773600668338
2020-06-15,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,417.7109440267335,0.0,313.28320802005015,313.28320802005015,104.42773600668338
2020-06-16,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,417.7109440267335,0.0,313.28320802005015,313.28320802005015,104.42773600668338
2020-06-17,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,417.7109440267335,0.0,313.28320802005015,313.28320802005015,104.42773600668338
2020-06-18,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,313.28320802005015,313.28320802005015,104.42773600668338
2020-06-19,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,313.28320802005015,313.28320802005015,104.42773600668338
2020-06-20,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,313.28320802005015,313.28320802005015,104.42773600668338
2020-06-21,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,313.28320802005015,313.28320802005015,104.42773600668338
2020-06-22,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,313.28320802005015,313.28320802005015,104.42773600668338
2020-06-23,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,417.7109440267335,0.0,313.28320802005015,313.28320802005015,104.42773600668338
