date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SE,Carira,1,0,4,22303,2801405,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,358.69613953279827,0.0,179.34806976639914,179.34806976639914,179.34806976639914
2020-05-01,SE,Carira,1,0,4,22303,2801405,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,358.69613953279827,0.0,179.34806976639914,179.34806976639914,179.34806976639914
2020-05-02,SE,Carira,2,0,9,22303,2801405,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,403.5331569743981,403.5331569743981,358.69613953279827
2020-05-03,SE,Carira,2,0,9,22303,2801405,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,403.5331569743981,403.5331569743981,358.69613953279827
2020-05-04,SE,Carira,2,0,9,22303,2801405,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,403.5331569743981,403.5331569743981,358.69613953279827
2020-05-05,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-06,SE,Carira,2,0,9,22303,2801405,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,762.2292965071963,0.0,403.5331569743981,403.5331569743981,358.69613953279827
2020-05-07,SE,Carira,2,0,9,22303,2801405,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,762.2292965071963,0.0,403.5331569743981,403.5331569743981,358.69613953279827
2020-05-08,SE,Carira,2,0,9,22303,2801405,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,403.5331569743981,403.5331569743981,358.69613953279827
2020-05-09,SE,Carira,2,0,9,22303,2801405,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,403.5331569743981,403.5331569743981,358.69613953279827
