date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PR,Marilena,5,0,22,7147,4115002,8.3,42,22,20,,,,,,,,,,,,,,0.0,0.0,5876.5915768854065,0.0,3078.2146355114032,3078.2146355114032,2798.376941374003
2020-04-29,PR,Marilena,6,0,26,7147,4115002,8.3,50,26,24,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,3637.890023786204,3637.890023786204,3358.0523296488036
2020-04-30,PR,Marilena,6,0,26,7147,4115002,8.3,50,26,24,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,3637.890023786204,3637.890023786204,3358.0523296488036
2020-05-01,PR,Marilena,6,0,26,7147,4115002,8.3,50,26,24,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,3637.890023786204,3637.890023786204,3358.0523296488036
2020-05-02,PR,Marilena,8,0,36,7147,4115002,8.3,66,36,30,5.5,3.5,,,,,,,,,,,,0.0,0.0,9234.643906534211,0.0,5037.078494473206,5037.078494473206,4197.565412061004
2020-05-03,PR,Marilena,8,0,37,7147,4115002,8.3,66,37,29,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,9234.643906534211,0.0,5176.997341541905,5176.997341541905,4057.6465649923043
2020-05-04,PR,Marilena,10,0,46,7147,4115002,8.3,83,46,37,5.5,3.1666666666666665,,,,-1.1388888888888888,-0.638888888888889,,,,,,,0.0,0.0,11613.264306702113,0.0,6436.266965160207,6436.266965160207,5176.997341541905
2020-05-05,PR,Marilena,10,0,47,7147,4115002,8.3,83,47,36,2.8333333333333335,1.5,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,11613.264306702113,0.0,6576.185812228907,6576.185812228907,5037.078494473206
2020-05-06,PR,Marilena,10,0,45,7147,4115002,8.3,83,45,38,2.8333333333333335,1.5,,,,-0.9166666666666666,-0.4166666666666667,,,,,,,0.0,0.0,11613.264306702113,0.0,6296.348118091507,6296.348118091507,5316.916188610606
2020-05-07,PR,Marilena,10,0,45,7147,4115002,8.3,83,45,38,0.0,0.16666666666666666,,,,-0.9166666666666666,-0.4444444444444444,,,,,,,0.0,0.0,11613.264306702113,0.0,6296.348118091507,6296.348118091507,5316.916188610606
2020-05-08,PR,Marilena,10,0,45,7147,4115002,8.3,83,45,38,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,11613.264306702113,0.0,6296.348118091507,6296.348118091507,5316.916188610606
2020-05-09,PR,Marilena,10,0,46,7147,4115002,8.3,83,46,37,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,11613.264306702113,0.0,6436.266965160207,6436.266965160207,5176.997341541905
2020-05-10,PR,Marilena,10,0,47,7147,4115002,8.3,83,47,36,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11613.264306702113,0.0,6576.185812228907,6576.185812228907,5037.078494473206
2020-05-11,PR,Marilena,10,0,48,7147,4115002,8.3,83,48,35,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11613.264306702113,0.0,6716.104659297607,6716.104659297607,4897.159647404505
2020-05-12,PR,Marilena,10,0,49,7147,4115002,8.3,83,49,34,0.0,0.16666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,11613.264306702113,0.0,6856.023506366308,6856.023506366308,4757.240800335805
2020-05-13,PR,Marilena,10,0,48,7147,4115002,8.3,83,48,35,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11613.264306702113,0.0,6716.104659297607,6716.104659297607,4897.159647404505
2020-05-14,PR,Marilena,10,0,48,7147,4115002,8.3,83,48,35,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,11613.264306702113,0.0,6716.104659297607,6716.104659297607,4897.159647404505
2020-05-15,PR,Marilena,10,0,47,7147,4115002,8.3,83,47,36,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,11613.264306702113,0.0,6576.185812228907,6576.185812228907,5037.078494473206
2020-05-16,PR,Marilena,10,0,48,7147,4115002,8.3,83,48,35,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11613.264306702113,0.0,6716.104659297607,6716.104659297607,4897.159647404505
2020-05-17,PR,Marilena,10,0,49,7147,4115002,8.3,83,49,34,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11613.264306702113,0.0,6856.023506366308,6856.023506366308,4757.240800335805
2020-05-18,PR,Marilena,10,0,49,7147,4115002,8.3,83,49,34,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11613.264306702113,0.0,6856.023506366308,6856.023506366308,4757.240800335805
2020-05-19,PR,Marilena,10,0,49,7147,4115002,8.3,83,49,34,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,11613.264306702113,0.0,6856.023506366308,6856.023506366308,4757.240800335805
2020-05-20,PR,Marilena,10,0,48,7147,4115002,8.3,83,48,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,11613.264306702113,0.0,6716.104659297607,6716.104659297607,4897.159647404505
