date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,CE,Beberibe,1,0,9,54109,2302206,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,351.1430630763829,0.0,166.3309246151287,166.3309246151287,184.81213846125414
2020-04-13,CE,Beberibe,2,0,19,54109,2302206,19.3,39,19,20,,,,,,,,,,,,,,0.0,0.0,720.7673399988911,0.0,351.1430630763829,351.1430630763829,369.6242769225083
2020-04-14,CE,Beberibe,2,0,19,54109,2302206,19.3,39,19,20,,,,,,,,,,,,,,0.0,0.0,720.7673399988911,0.0,351.1430630763829,351.1430630763829,369.6242769225083
2020-04-15,CE,Beberibe,4,0,37,54109,2302206,19.3,77,37,40,12.833333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,1423.053466151657,0.0,683.8049123066403,683.8049123066403,739.2485538450165
2020-04-16,CE,Beberibe,5,0,47,54109,2302206,19.3,96,47,49,9.5,4.833333333333333,,,,,,,,,,,,0.0,0.0,1774.1965292280397,0.0,868.6170507678944,868.6170507678944,905.5794784601453
2020-04-17,CE,Beberibe,5,0,46,54109,2302206,19.3,96,46,50,9.5,5.166666666666667,,,,,,,,,,,,0.0,0.0,1774.1965292280397,0.0,850.135836921769,850.135836921769,924.0606923062707
2020-04-18,CE,Beberibe,5,0,46,54109,2302206,19.3,96,46,50,6.5,4.0,,,,-1.0555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,1774.1965292280397,0.0,850.135836921769,850.135836921769,924.0606923062707
2020-04-19,CE,Beberibe,5,0,48,54109,2302206,19.3,96,48,48,3.3333333333333335,2.5,,,,0.02777777777777768,0.08333333333333333,,,,,,,0.0,0.0,1774.1965292280397,0.0,887.0982646140199,887.0982646140199,887.0982646140199
2020-04-20,CE,Beberibe,5,0,50,54109,2302206,19.3,96,50,46,3.3333333333333335,2.5,,,,1.6388888888888886,0.8611111111111112,,,,,,,0.0,0.0,1774.1965292280397,0.0,924.0606923062707,924.0606923062707,850.135836921769
2020-04-21,CE,Beberibe,6,0,61,54109,2302206,19.3,116,61,55,6.5,4.166666666666667,,,,2.138888888888889,1.0833333333333333,,,,1.1944444444444444,,,0.0,0.0,2143.820806150548,0.0,1127.3540446136503,1127.3540446136503,1016.4667615368977
2020-04-22,CE,Beberibe,6,0,62,54109,2302206,19.3,116,62,54,9.666666666666666,5.333333333333333,,,,4.805555555555555,2.388888888888889,,,,0.3958333333333333,,,0.0,0.0,2143.820806150548,0.0,1145.8352584597756,1145.8352584597756,997.9855476907724
2020-04-23,CE,Beberibe,6,0,61,54109,2302206,19.3,116,61,55,19.333333333333332,10.333333333333334,,,,4.805555555555555,2.388888888888889,,,,0.13888888888888884,-0.6006944444444444,,0.0,0.0,2143.820806150548,0.0,1127.3540446136503,1127.3540446136503,1016.4667615368977
2020-04-24,CE,Beberibe,7,0,71,54109,2302206,19.3,135,71,64,19.333333333333332,10.5,,,,3.222222222222222,1.5,,,,-1.2013888888888888,-0.3003472222222222,,0.0,0.0,2494.963869226931,0.0,1312.1661830749044,1312.1661830749044,1182.7976861520265
2020-04-25,CE,Beberibe,8,0,80,54109,2302206,19.3,154,80,74,32.166666666666664,16.833333333333332,,,,2.694444444444444,1.4166666666666667,,,,-1.2083333333333333,-0.20312499999999997,,0.0,0.0,2846.106932303314,0.0,1478.497107690033,1478.497107690033,1367.6098246132806
2020-04-26,CE,Beberibe,11,0,112,54109,2302206,19.3,212,112,100,32.166666666666664,16.833333333333332,,,,0.0,0.11111111111111101,,,,-0.8055555555555555,,,0.0,0.0,3918.0173353785876,0.0,2069.895950766046,2069.895950766046,1848.1213846125413
2020-04-27,CE,Beberibe,12,0,124,54109,2302206,19.3,232,124,108,25.833333333333332,13.166666666666666,,,,-0.027777777777777384,0.16666666666666666,,,,-0.673611111111111,,,0.0,0.0,4287.641612301096,0.0,2291.670516919551,2291.670516919551,1995.9710953815447
