date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SC,Balneário Rincão,2,0,28,12888,4220000,25.0,50,28,22,,,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2172.5636250775915,2172.5636250775915,1707.0142768466792
2020-05-06,SC,Balneário Rincão,2,0,27,12888,4220000,25.0,50,27,23,,,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2094.972067039106,2094.972067039106,1784.6058348851645
2020-05-07,SC,Balneário Rincão,2,0,27,12888,4220000,25.0,50,27,23,,,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2094.972067039106,2094.972067039106,1784.6058348851645
2020-05-08,SC,Balneário Rincão,2,0,27,12888,4220000,25.0,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2094.972067039106,2094.972067039106,1784.6058348851645
2020-05-09,SC,Balneário Rincão,2,0,27,12888,4220000,25.0,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2094.972067039106,2094.972067039106,1784.6058348851645
2020-05-10,SC,Balneário Rincão,2,0,28,12888,4220000,25.0,50,28,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2172.5636250775915,2172.5636250775915,1707.0142768466792
2020-05-11,SC,Balneário Rincão,2,0,29,12888,4220000,25.0,50,29,21,4.166666666666667,2.6666666666666665,,,,,0.8055555555555555,,,,,,,0.0,0.0,3879.5779019242705,0.0,2250.155183116077,2250.155183116077,1629.4227188081936
2020-05-12,SC,Balneário Rincão,2,0,29,12888,4220000,25.0,50,29,21,8.333333333333334,5.0,,,,,0.7777777777777778,,,,,,,0.0,0.0,3879.5779019242705,0.0,2250.155183116077,2250.155183116077,1629.4227188081936
2020-05-13,SC,Balneário Rincão,2,0,29,12888,4220000,25.0,50,29,21,8.333333333333334,4.833333333333333,,,,,0.7777777777777778,,,,,,,0.0,0.0,3879.5779019242705,0.0,2250.155183116077,2250.155183116077,1629.4227188081936
2020-05-14,SC,Balneário Rincão,3,0,43,12888,4220000,25.0,75,43,32,8.333333333333334,5.0,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,5819.366852886406,0.0,3336.4369956548726,3336.4369956548726,2482.9298572315333
2020-05-15,SC,Balneário Rincão,4,0,57,12888,4220000,25.0,100,57,43,8.333333333333334,5.0,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,7759.155803848541,0.0,4422.718808193668,4422.718808193668,3336.4369956548726
2020-05-16,SC,Balneário Rincão,4,0,57,12888,4220000,25.0,100,57,43,8.333333333333334,5.0,,,,-2.0833333333333335,-1.1666666666666667,,,,,,,0.0,0.0,7759.155803848541,0.0,4422.718808193668,4422.718808193668,3336.4369956548726
2020-05-17,SC,Balneário Rincão,4,0,59,12888,4220000,25.0,100,59,41,4.166666666666667,2.5,,,,-2.0833333333333335,-1.25,,,,,,,0.0,0.0,7759.155803848541,0.0,4577.901924270639,4577.901924270639,3181.253879577902
2020-05-18,SC,Balneário Rincão,4,0,59,12888,4220000,25.0,100,59,41,0.0,0.16666666666666666,,,,-2.0833333333333335,-1.2222222222222223,,,,,,,0.0,0.0,7759.155803848541,0.0,4577.901924270639,4577.901924270639,3181.253879577902
2020-05-19,SC,Balneário Rincão,4,0,59,12888,4220000,25.0,100,59,41,-4.166666666666667,-2.1666666666666665,,,,-2.0833333333333335,-1.1944444444444444,,,,,,,0.0,0.0,7759.155803848541,0.0,4577.901924270639,4577.901924270639,3181.253879577902
2020-05-20,SC,Balneário Rincão,4,0,58,12888,4220000,25.0,100,58,42,-4.166666666666667,-2.5,,,,-2.0833333333333335,-1.1666666666666667,,,,,,,0.0,0.0,7759.155803848541,0.0,4500.310366232154,4500.310366232154,3258.8454376163872
2020-05-21,SC,Balneário Rincão,4,0,58,12888,4220000,25.0,100,58,42,-4.166666666666667,-2.3333333333333335,,,,,-0.7777777777777778,,,,,,,0.0,0.0,7759.155803848541,0.0,4500.310366232154,4500.310366232154,3258.8454376163872
2020-05-22,SC,Balneário Rincão,3,0,44,12888,4220000,25.0,75,44,31,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,5819.366852886406,0.0,3414.0285536933584,3414.0285536933584,2405.338299193048
2020-05-23,SC,Balneário Rincão,3,0,44,12888,4220000,25.0,75,44,31,-8.333333333333334,-4.5,,,,,,,,,,,,0.0,0.0,5819.366852886406,0.0,3414.0285536933584,3414.0285536933584,2405.338299193048
2020-05-24,SC,Balneário Rincão,3,0,45,12888,4220000,25.0,75,45,30,-8.333333333333334,-4.5,,,,,,,,,,,,0.0,0.0,5819.366852886406,0.0,3491.6201117318437,3491.6201117318437,2327.746741154562
2020-05-25,SC,Balneário Rincão,3,0,46,12888,4220000,25.0,75,46,29,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,5819.366852886406,0.0,3569.211669770329,3569.211669770329,2250.155183116077
2020-05-26,SC,Balneário Rincão,2,0,31,12888,4220000,25.0,50,31,19,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2405.338299193048,2405.338299193048,1474.239602731223
2020-05-27,SC,Balneário Rincão,2,0,31,12888,4220000,25.0,50,31,19,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2405.338299193048,2405.338299193048,1474.239602731223
2020-05-28,SC,Balneário Rincão,2,0,31,12888,4220000,25.0,50,31,19,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,3879.5779019242705,0.0,2405.338299193048,2405.338299193048,1474.239602731223
2020-05-29,SC,Balneário Rincão,4,0,61,12888,4220000,25.0,100,61,39,12.5,8.166666666666666,,,,0.6944444444444445,0.47222222222222227,,,,,,,0.0,0.0,7759.155803848541,0.0,4733.085040347611,4733.085040347611,3026.070763500931
2020-05-30,SC,Balneário Rincão,5,0,75,12888,4220000,25.0,125,75,50,16.666666666666668,10.666666666666666,,,,-0.6944444444444445,-0.27777777777777773,,,,,,,0.0,0.0,9698.944754810676,0.0,5819.366852886406,5819.366852886406,3879.5779019242705
2020-05-31,SC,Balneário Rincão,5,0,77,12888,4220000,25.0,125,77,48,16.666666666666668,10.666666666666666,,,,-0.6944444444444445,-0.3333333333333334,,,,-0.8680555555555557,,,0.0,0.0,9698.944754810676,0.0,5974.549968963377,5974.549968963377,3724.3947858472998
2020-06-01,SC,Balneário Rincão,5,0,80,12888,4220000,25.0,125,80,45,8.333333333333334,5.666666666666667,,,,-1.3888888888888886,-0.861111111111111,,,,,,,0.0,0.0,9698.944754810676,0.0,6207.324643078833,6207.324643078833,3491.6201117318437
2020-06-02,SC,Balneário Rincão,6,0,95,12888,4220000,25.0,150,95,55,4.166666666666667,3.3333333333333335,,,,-2.777777777777778,-1.6388888888888886,,,,,,,0.0,0.0,11638.733705772813,0.0,7371.198013656114,7371.198013656114,4267.535692116698
2020-06-03,SC,Balneário Rincão,6,0,95,12888,4220000,25.0,150,95,55,4.166666666666667,3.1666666666666665,,,,-2.777777777777778,-1.6388888888888886,,,,,,,0.0,0.0,11638.733705772813,0.0,7371.198013656114,7371.198013656114,4267.535692116698
2020-06-04,SC,Balneário Rincão,6,0,95,12888,4220000,25.0,150,95,55,4.166666666666667,3.0,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,11638.733705772813,0.0,7371.198013656114,7371.198013656114,4267.535692116698
2020-06-05,SC,Balneário Rincão,6,0,95,12888,4220000,25.0,150,95,55,0.0,0.8333333333333334,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,11638.733705772813,0.0,7371.198013656114,7371.198013656114,4267.535692116698
2020-06-06,SC,Balneário Rincão,6,0,96,12888,4220000,25.0,150,96,54,0.0,0.8333333333333334,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,11638.733705772813,0.0,7448.7895716945995,7448.7895716945995,4189.944134078212
2020-06-07,SC,Balneário Rincão,6,0,98,12888,4220000,25.0,150,98,52,0.0,0.8333333333333334,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,11638.733705772813,0.0,7603.97268777157,7603.97268777157,4034.7610180012416
2020-06-08,SC,Balneário Rincão,6,0,100,12888,4220000,25.0,150,100,50,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,11638.733705772813,0.0,7759.155803848541,7759.155803848541,3879.5779019242705
2020-06-09,SC,Balneário Rincão,6,0,100,12888,4220000,25.0,150,100,50,0.0,1.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,11638.733705772813,0.0,7759.155803848541,7759.155803848541,3879.5779019242705
2020-06-10,SC,Balneário Rincão,6,0,100,12888,4220000,25.0,150,100,50,0.0,0.8333333333333334,,,,,0.027777777777777773,,,,,,,0.0,0.0,11638.733705772813,0.0,7759.155803848541,7759.155803848541,3879.5779019242705
2020-06-11,SC,Balneário Rincão,6,0,101,12888,4220000,25.0,150,101,49,0.0,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,11638.733705772813,0.0,7836.747361887026,7836.747361887026,3801.986343885785
2020-06-12,SC,Balneário Rincão,6,0,102,12888,4220000,25.0,150,102,48,0.0,1.1666666666666667,,,,,0.0,,,,,,,0.0,0.0,11638.733705772813,0.0,7914.3389199255125,7914.3389199255125,3724.3947858472998
2020-06-13,SC,Balneário Rincão,6,0,103,12888,4220000,25.0,150,103,47,0.0,1.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11638.733705772813,0.0,7991.930477963998,7991.930477963998,3646.8032278088144
2020-06-14,SC,Balneário Rincão,6,0,105,12888,4220000,25.0,150,105,45,0.0,1.0,,,,,0.38888888888888884,,,,,,,0.0,0.0,11638.733705772813,0.0,8147.113594040969,8147.113594040969,3491.6201117318437
2020-06-15,SC,Balneário Rincão,6,0,107,12888,4220000,25.0,150,107,43,0.0,1.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,11638.733705772813,0.0,8302.296710117938,8302.296710117938,3336.4369956548726
2020-06-16,SC,Balneário Rincão,6,0,106,12888,4220000,25.0,150,106,44,0.0,0.5,,,,,0.4444444444444444,,,,,,,0.0,0.0,11638.733705772813,0.0,8224.705152079454,8224.705152079454,3414.0285536933584
2020-06-17,SC,Balneário Rincão,6,0,107,12888,4220000,25.0,150,107,43,4.166666666666667,3.1666666666666665,,,,,0.4166666666666667,,,,,,,0.0,0.0,11638.733705772813,0.0,8302.296710117938,8302.296710117938,3336.4369956548726
2020-06-18,SC,Balneário Rincão,6,0,108,12888,4220000,25.0,150,108,42,4.166666666666667,3.1666666666666665,,,,,0.8611111111111112,,,,,,,0.0,0.0,11638.733705772813,0.0,8379.888268156425,8379.888268156425,3258.8454376163872
2020-06-19,SC,Balneário Rincão,6,0,106,12888,4220000,25.0,150,106,44,4.166666666666667,3.6666666666666665,,,,,1.5,,,,,,,0.0,0.0,11638.733705772813,0.0,8224.705152079454,8224.705152079454,3414.0285536933584
2020-06-20,SC,Balneário Rincão,7,0,124,12888,4220000,25.0,175,124,51,4.166666666666667,3.5,,,,0.6944444444444445,0.5555555555555556,,,,,,,0.0,0.0,13578.522656734947,0.0,9621.353196772192,9621.353196772192,3957.1694599627563
2020-06-21,SC,Balneário Rincão,7,0,126,12888,4220000,25.0,175,126,49,8.333333333333334,6.166666666666667,,,,0.6944444444444445,0.5000000000000001,,,,,,,0.0,0.0,13578.522656734947,0.0,9776.536312849163,9776.536312849163,3801.986343885785
2020-06-22,SC,Balneário Rincão,7,0,128,12888,4220000,25.0,175,128,47,12.5,9.5,,,,0.6944444444444445,0.41666666666666674,,,,,,,0.0,0.0,13578.522656734947,0.0,9931.719428926133,9931.719428926133,3646.8032278088144
2020-06-23,SC,Balneário Rincão,7,0,128,12888,4220000,25.0,175,128,47,8.333333333333334,6.5,,,,0.6944444444444445,0.5,,,,,,,0.0,0.0,13578.522656734947,0.0,9931.719428926133,9931.719428926133,3646.8032278088144
2020-06-24,SC,Balneário Rincão,8,0,145,12888,4220000,25.0,200,145,55,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,15518.311607697082,0.0,11250.775915580385,11250.775915580385,4267.535692116698
2020-06-25,SC,Balneário Rincão,9,0,163,12888,4220000,25.0,225,163,62,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,17458.10055865922,0.0,12647.423960273123,12647.423960273123,4810.676598386096
2020-06-26,SC,Balneário Rincão,9,0,163,12888,4220000,25.0,225,163,62,8.333333333333334,6.5,,,,,,,,,,,,0.0,0.0,17458.10055865922,0.0,12647.423960273123,12647.423960273123,4810.676598386096
2020-06-27,SC,Balneário Rincão,9,0,163,12888,4220000,25.0,225,163,62,,,,,,,,,,,,,,0.0,0.0,17458.10055865922,0.0,12647.423960273123,12647.423960273123,4810.676598386096
2020-06-28,SC,Balneário Rincão,9,0,165,12888,4220000,25.0,225,165,60,,,,,,,,,,,,,,0.0,0.0,17458.10055865922,0.0,12802.607076350094,12802.607076350094,4655.493482309124
2020-06-29,SC,Balneário Rincão,9,0,167,12888,4220000,25.0,225,167,58,,,,,,,,,,,,,,0.0,0.0,17458.10055865922,0.0,12957.790192427065,12957.790192427065,4500.310366232154
