date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-20,SC,Navegantes,1,0,5,82290,4211306,25.0,25,5,20,,,,,,,,,,,,,,0.0,0.0,303.80362133916634,0.0,60.760724267833275,60.760724267833275,243.0428970713331
2020-03-21,SC,Navegantes,1,0,5,82290,4211306,25.0,25,5,20,,,,,,,,,,,,,,0.0,0.0,303.80362133916634,0.0,60.760724267833275,60.760724267833275,243.0428970713331
2020-03-22,SC,Navegantes,1,0,5,82290,4211306,25.0,25,5,20,,,,,,,,,,,,,,0.0,0.0,303.80362133916634,0.0,60.760724267833275,60.760724267833275,243.0428970713331
2020-03-23,SC,Navegantes,1,0,5,82290,4211306,25.0,25,5,20,8.333333333333334,2.8333333333333335,,,,,,,,,,,,0.0,0.0,303.80362133916634,0.0,60.760724267833275,60.760724267833275,243.0428970713331
2020-03-24,SC,Navegantes,3,0,18,82290,4211306,25.0,75,18,57,8.333333333333334,3.0,,,,,,,,,,,,0.0,0.0,911.4108640174991,0.0,218.7386073641998,218.7386073641998,692.6722566532993
2020-03-25,SC,Navegantes,3,0,20,82290,4211306,25.0,75,20,55,8.333333333333334,3.1666666666666665,,,,,,,,,,,,0.0,0.0,911.4108640174991,0.0,243.0428970713331,243.0428970713331,668.367966946166
2020-03-26,SC,Navegantes,3,0,22,82290,4211306,25.0,75,22,53,8.333333333333334,3.5,,,,-1.388888888888889,-0.36111111111111116,,,,,,,0.0,0.0,911.4108640174991,0.0,267.3471867784664,267.3471867784664,644.0636772390327
2020-03-27,SC,Navegantes,3,0,23,82290,4211306,25.0,75,23,52,0.0,1.8333333333333333,,,,-0.6944444444444445,-0.19444444444444445,,,,,,,0.0,0.0,911.4108640174991,0.0,279.49933163203303,279.49933163203303,631.911532385466
2020-03-28,SC,Navegantes,3,0,24,82290,4211306,25.0,75,24,51,0.0,1.0,,,,-0.6944444444444445,-0.2222222222222222,,,,,,,0.0,0.0,911.4108640174991,0.0,291.6514764855997,291.6514764855997,619.7593875318994
2020-03-29,SC,Navegantes,3,0,26,82290,4211306,25.0,75,26,49,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,911.4108640174991,0.0,315.955766192733,315.955766192733,595.4550978247661
2020-03-30,SC,Navegantes,3,0,29,82290,4211306,25.0,75,29,46,4.166666666666667,1.8333333333333333,,,,,-0.027777777777777752,,,,,,,0.0,0.0,911.4108640174991,0.0,352.41220075343296,352.41220075343296,558.9986632640661
2020-03-31,SC,Navegantes,3,0,26,82290,4211306,25.0,75,26,49,4.166666666666667,1.8333333333333333,,,,,0.22222222222222224,,,,,,,0.0,0.0,911.4108640174991,0.0,315.955766192733,315.955766192733,595.4550978247661
2020-04-01,SC,Navegantes,3,0,26,82290,4211306,25.0,75,26,49,4.166666666666667,1.6666666666666667,,,,,0.27777777777777785,,,,,,,0.0,0.0,911.4108640174991,0.0,315.955766192733,315.955766192733,595.4550978247661
2020-04-02,SC,Navegantes,4,0,34,82290,4211306,25.0,100,34,66,4.166666666666667,1.6666666666666667,,,,-0.6944444444444445,-0.16666666666666666,,,,,,,0.0,0.0,1215.2144853566654,0.0,413.1729250212663,413.1729250212663,802.0415603353993
2020-04-03,SC,Navegantes,4,0,35,82290,4211306,25.0,100,35,65,4.166666666666667,2.3333333333333335,,,,0.0,0.11111111111111112,,,,,,,0.0,0.0,1215.2144853566654,0.0,425.32506987483293,425.32506987483293,789.8894154818325
2020-04-04,SC,Navegantes,4,0,36,82290,4211306,25.0,100,36,64,4.166666666666667,2.3333333333333335,,,,0.0,0.16666666666666663,,,,,,,0.0,0.0,1215.2144853566654,0.0,437.4772147283996,437.4772147283996,777.7372706282658
2020-04-05,SC,Navegantes,4,0,39,82290,4211306,25.0,100,39,61,0.0,0.8333333333333334,,,,0.0,0.16666666666666663,,,,,,,0.0,0.0,1215.2144853566654,0.0,473.93364928909955,473.93364928909955,741.2808360675659
2020-04-06,SC,Navegantes,4,0,40,82290,4211306,25.0,100,40,60,4.166666666666667,2.5,,,,1.3888888888888886,0.7222222222222223,,,,,,,0.0,0.0,1215.2144853566654,0.0,486.0857941426662,486.0857941426662,729.1286912139992
