date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,ES,Alfredo Chaves,1,0,6,14747,3200300,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,813.7248253882145,0.0,406.86241269410726,406.86241269410726,406.86241269410726
2020-04-13,ES,Alfredo Chaves,1,0,6,14747,3200300,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,813.7248253882145,0.0,406.86241269410726,406.86241269410726,406.86241269410726
2020-04-14,ES,Alfredo Chaves,2,0,12,14747,3200300,11.8,24,12,12,,,,,,,,,,,,,,0.0,0.0,1627.449650776429,0.0,813.7248253882145,813.7248253882145,813.7248253882145
2020-04-15,ES,Alfredo Chaves,2,0,11,14747,3200300,11.8,24,11,13,21.666666666666668,10.5,,,,,,,,,,,,0.0,0.0,1627.449650776429,0.0,745.91442327253,745.91442327253,881.5352275038991
2020-04-16,ES,Alfredo Chaves,8,0,46,14747,3200300,11.8,94,46,48,23.5,11.833333333333334,,,,,,,,,,,,0.0,0.0,6374.177798874347,0.0,3119.2784973214893,3119.2784973214893,3254.899301552858
2020-04-17,ES,Alfredo Chaves,11,0,62,14747,3200300,11.8,130,62,68,23.5,12.166666666666666,,,,,,,,,,,,0.0,0.0,8815.352275038991,0.0,4204.244931172442,4204.244931172442,4611.107343866549
2020-04-18,ES,Alfredo Chaves,12,0,69,14747,3200300,11.8,142,69,73,23.5,12.666666666666666,,,,-2.305555555555556,-0.8888888888888888,,,,,,,0.0,0.0,9629.077100427205,0.0,4678.917745982234,4678.917745982234,4950.1593544449715
2020-04-19,ES,Alfredo Chaves,13,0,77,14747,3200300,11.8,153,77,76,11.833333333333334,7.166666666666667,,,,-2.9166666666666665,-1.388888888888889,,,,,,,0.0,0.0,10374.991523699735,0.0,5221.40096290771,5221.40096290771,5153.590560792026
2020-04-20,ES,Alfredo Chaves,14,0,85,14747,3200300,11.8,165,85,80,7.833333333333333,5.333333333333333,,,,-3.25,-1.611111111111111,,,,,,,0.0,0.0,11188.71634908795,0.0,5763.884179833187,5763.884179833187,5424.832169254763
2020-04-21,ES,Alfredo Chaves,14,0,87,14747,3200300,11.8,165,87,78,7.833333333333333,5.166666666666667,,,,-3.25,-1.722222222222222,,,,,,,0.0,0.0,11188.71634908795,0.0,5899.504984064555,5899.504984064555,5289.211365023394
