date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,TO,Tocantínia,1,0,5,7620,1721109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1049.8687664041995,0.0,656.1679790026246,656.1679790026246,393.7007874015748
2020-05-20,TO,Tocantínia,1,0,5,7620,1721109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1049.8687664041995,0.0,656.1679790026246,656.1679790026246,393.7007874015748
2020-05-21,TO,Tocantínia,1,0,5,7620,1721109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1049.8687664041995,0.0,656.1679790026246,656.1679790026246,393.7007874015748
2020-05-22,TO,Tocantínia,1,0,5,7620,1721109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1049.8687664041995,0.0,656.1679790026246,656.1679790026246,393.7007874015748
2020-05-23,TO,Tocantínia,1,0,5,7620,1721109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1049.8687664041995,0.0,656.1679790026246,656.1679790026246,393.7007874015748
2020-05-25,TO,Tocantínia,1,0,5,7620,1721109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1049.8687664041995,0.0,656.1679790026246,656.1679790026246,393.7007874015748
2020-05-26,TO,Tocantínia,1,0,5,7620,1721109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1049.8687664041995,0.0,656.1679790026246,656.1679790026246,393.7007874015748
2020-05-28,TO,Tocantínia,1,0,5,7620,1721109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1049.8687664041995,0.0,656.1679790026246,656.1679790026246,393.7007874015748
2020-05-29,TO,Tocantínia,1,0,5,7620,1721109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1049.8687664041995,0.0,656.1679790026246,656.1679790026246,393.7007874015748
2020-05-30,TO,Tocantínia,2,0,10,7620,1721109,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1312.3359580052493,1312.3359580052493,918.6351706036745
2020-05-31,TO,Tocantínia,2,0,11,7620,1721109,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1443.5695538057744,1443.5695538057744,787.4015748031496
2020-06-01,TO,Tocantínia,2,0,11,7620,1721109,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1443.5695538057744,1443.5695538057744,787.4015748031496
2020-06-02,TO,Tocantínia,2,0,11,7620,1721109,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1443.5695538057744,1443.5695538057744,787.4015748031496
2020-06-03,TO,Tocantínia,2,0,11,7620,1721109,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1443.5695538057744,1443.5695538057744,787.4015748031496
2020-06-05,TO,Tocantínia,2,0,11,7620,1721109,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1443.5695538057744,1443.5695538057744,787.4015748031496
2020-06-06,TO,Tocantínia,2,0,11,7620,1721109,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1443.5695538057744,1443.5695538057744,787.4015748031496
2020-06-07,TO,Tocantínia,2,0,11,7620,1721109,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1443.5695538057744,1443.5695538057744,787.4015748031496
2020-06-08,TO,Tocantínia,2,0,11,7620,1721109,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1443.5695538057744,1443.5695538057744,787.4015748031496
2020-06-09,TO,Tocantínia,2,0,11,7620,1721109,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1443.5695538057744,1443.5695538057744,787.4015748031496
2020-06-10,TO,Tocantínia,2,0,11,7620,1721109,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1443.5695538057744,1443.5695538057744,787.4015748031496
2020-06-11,TO,Tocantínia,2,0,11,7620,1721109,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1443.5695538057744,1443.5695538057744,787.4015748031496
2020-06-14,TO,Tocantínia,2,0,12,7620,1721109,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1574.8031496062993,1574.8031496062993,656.1679790026246
2020-06-15,TO,Tocantínia,2,0,12,7620,1721109,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1574.8031496062993,1574.8031496062993,656.1679790026246
2020-06-16,TO,Tocantínia,2,0,12,7620,1721109,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2230.9711286089237,0.0,1574.8031496062993,1574.8031496062993,656.1679790026246
2020-06-17,TO,Tocantínia,3,0,18,7620,1721109,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3280.839895013123,0.0,2362.2047244094488,2362.2047244094488,918.6351706036745
