date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MG,Carmópolis de Minas,4,0,36,19549,3114501,16.5,66,36,30,,,,,,,,,,,,,,0.0,0.0,3376.1317714461097,0.0,1841.5264207887872,1841.5264207887872,1534.6053506573226
2020-05-07,MG,Carmópolis de Minas,4,0,36,19549,3114501,16.5,66,36,30,,,,,,,,,,,,,,0.0,0.0,3376.1317714461097,0.0,1841.5264207887872,1841.5264207887872,1534.6053506573226
2020-05-08,MG,Carmópolis de Minas,4,0,36,19549,3114501,16.5,66,36,30,,,,,,,,,,,,,,0.0,0.0,3376.1317714461097,0.0,1841.5264207887872,1841.5264207887872,1534.6053506573226
2020-05-09,MG,Carmópolis de Minas,4,0,36,19549,3114501,16.5,66,36,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,3376.1317714461097,0.0,1841.5264207887872,1841.5264207887872,1534.6053506573226
2020-05-10,MG,Carmópolis de Minas,4,0,37,19549,3114501,16.5,66,37,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3376.1317714461097,0.0,1892.6799324773647,1892.6799324773647,1483.4518389687453
2020-05-11,MG,Carmópolis de Minas,4,0,38,19549,3114501,16.5,66,38,28,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3376.1317714461097,0.0,1943.833444165942,1943.833444165942,1432.2983272801678
2020-05-12,MG,Carmópolis de Minas,4,0,39,19549,3114501,16.5,66,39,27,2.6666666666666665,1.8333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,3376.1317714461097,0.0,1994.9869558545195,1994.9869558545195,1381.1448155915903
2020-05-13,MG,Carmópolis de Minas,4,0,38,19549,3114501,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,,0.22222222222222224,,,,,,,0.0,0.0,3376.1317714461097,0.0,1943.833444165942,1943.833444165942,1432.2983272801678
2020-05-14,MG,Carmópolis de Minas,4,0,38,19549,3114501,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,,0.22222222222222224,,,,,,,0.0,0.0,3376.1317714461097,0.0,1943.833444165942,1943.833444165942,1432.2983272801678
2020-05-15,MG,Carmópolis de Minas,5,0,47,19549,3114501,16.5,82,47,35,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,4194.5879584633485,0.0,2404.215049363139,2404.215049363139,1790.3729091002097
2020-05-16,MG,Carmópolis de Minas,5,0,47,19549,3114501,16.5,82,47,35,2.6666666666666665,1.6666666666666667,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,4194.5879584633485,0.0,2404.215049363139,2404.215049363139,1790.3729091002097
2020-05-17,MG,Carmópolis de Minas,5,0,48,19549,3114501,16.5,82,48,34,2.6666666666666665,1.6666666666666667,,,,1.388888888888889,0.8055555555555555,,,,,,,0.0,0.0,4194.5879584633485,0.0,2455.3685610517164,2455.3685610517164,1739.2193974116324
2020-05-18,MG,Carmópolis de Minas,5,0,49,19549,3114501,16.5,82,49,33,0.0,0.16666666666666666,,,,1.388888888888889,0.8333333333333334,,,,0.45833333333333337,,,0.0,0.0,4194.5879584633485,0.0,2506.5220727402934,2506.5220727402934,1688.0658857230549
2020-05-19,MG,Carmópolis de Minas,5,0,48,19549,3114501,16.5,82,48,34,2.8333333333333335,1.8333333333333333,,,,1.388888888888889,0.9166666666666666,,,,,,,0.0,0.0,4194.5879584633485,0.0,2455.3685610517164,2455.3685610517164,1739.2193974116324
2020-05-20,MG,Carmópolis de Minas,5,0,48,19549,3114501,16.5,82,48,34,11.0,6.5,,,,1.8611111111111114,1.222222222222222,,,,0.3333333333333334,-0.2309027777777778,,0.0,0.0,4194.5879584633485,0.0,2455.3685610517164,2455.3685610517164,1739.2193974116324
2020-05-21,MG,Carmópolis de Minas,5,0,48,19549,3114501,16.5,82,48,34,11.0,6.666666666666667,,,,,2.055555555555556,,,,-0.34722222222222227,,,0.0,0.0,4194.5879584633485,0.0,2455.3685610517164,2455.3685610517164,1739.2193974116324
2020-05-22,MG,Carmópolis de Minas,6,0,58,19549,3114501,16.5,99,58,41,11.0,7.166666666666667,,,,2.7222222222222228,1.75,,,,-0.46527777777777785,-0.31250000000000006,,0.0,0.0,5064.197657169165,0.0,2966.9036779374906,2966.9036779374906,2097.2939792316743
2020-05-23,MG,Carmópolis de Minas,9,0,87,19549,3114501,16.5,148,87,61,13.833333333333334,9.0,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,7570.719729909459,0.0,4450.355516906236,4450.355516906236,3120.3642130032226
2020-05-24,MG,Carmópolis de Minas,9,0,89,19549,3114501,16.5,148,89,59,19.333333333333332,12.5,,,,0.0,0.0,,,,-0.9166666666666669,,,0.0,0.0,7570.719729909459,0.0,4552.662540283391,4552.662540283391,3018.0571896260676
2020-05-25,MG,Carmópolis de Minas,9,0,91,19549,3114501,16.5,148,91,57,19.166666666666668,12.333333333333334,,,,0.0,-0.05555555555555566,,,,,,,0.0,0.0,7570.719729909459,0.0,4654.969563660546,4654.969563660546,2915.750166248913
2020-05-26,MG,Carmópolis de Minas,10,0,102,19549,3114501,16.5,165,102,63,11.0,7.333333333333333,,,,-0.9444444444444446,-0.5555555555555555,,,,,,,0.0,0.0,8440.329428615274,0.0,5217.658192234897,5217.658192234897,3222.6712363803776
2020-05-27,MG,Carmópolis de Minas,12,0,123,19549,3114501,16.5,198,123,75,11.0,6.666666666666667,,,,-2.7777777777777772,-1.7222222222222223,,,,,,,0.0,0.0,10128.39531433833,0.0,6291.881937695022,6291.881937695022,3836.5133766433064
2020-05-28,MG,Carmópolis de Minas,13,0,132,19549,3114501,16.5,214,132,82,11.0,6.833333333333333,,,,-3.1944444444444446,-1.9444444444444446,,,,,,,0.0,0.0,10946.851501355568,0.0,6752.263542892219,6752.263542892219,4194.5879584633485
2020-05-29,MG,Carmópolis de Minas,13,0,131,19549,3114501,16.5,214,131,83,8.166666666666666,5.666666666666667,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0,0.0,10946.851501355568,0.0,6701.110031203642,6701.110031203642,4245.741470151926
2020-05-30,MG,Carmópolis de Minas,13,0,129,19549,3114501,16.5,214,129,85,2.6666666666666665,2.1666666666666665,,,,-1.8333333333333333,-0.9166666666666666,,,,,,,0.0,0.0,10946.851501355568,0.0,6598.803007826487,6598.803007826487,4348.048493529081
2020-05-31,MG,Carmópolis de Minas,13,0,132,19549,3114501,16.5,214,132,82,0.0,0.6666666666666666,,,,-1.361111111111111,-0.6944444444444443,,,,,,,0.0,0.0,10946.851501355568,0.0,6752.263542892219,6752.263542892219,4194.5879584633485
2020-06-01,MG,Carmópolis de Minas,13,0,136,19549,3114501,16.5,214,136,78,0.0,0.8333333333333334,,,,-0.8888888888888887,-0.5277777777777778,,,,,,,0.0,0.0,10946.851501355568,0.0,6956.8775896465295,6956.8775896465295,3989.973911709039
