date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,BA,Conceição do Almeida,1,0,5,17419,2908309,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,459.2686147310408,0.0,287.0428842069005,287.0428842069005,172.22573052414032
2020-05-16,BA,Conceição do Almeida,1,0,5,17419,2908309,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,459.2686147310408,0.0,287.0428842069005,287.0428842069005,172.22573052414032
2020-05-17,BA,Conceição do Almeida,1,0,5,17419,2908309,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,459.2686147310408,0.0,287.0428842069005,287.0428842069005,172.22573052414032
2020-05-18,BA,Conceição do Almeida,1,0,5,17419,2908309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.2686147310408,0.0,287.0428842069005,287.0428842069005,172.22573052414032
2020-05-19,BA,Conceição do Almeida,1,0,5,17419,2908309,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,459.2686147310408,0.0,287.0428842069005,287.0428842069005,172.22573052414032
2020-05-20,BA,Conceição do Almeida,1,0,5,17419,2908309,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,459.2686147310408,0.0,287.0428842069005,287.0428842069005,172.22573052414032
2020-05-21,BA,Conceição do Almeida,1,0,5,17419,2908309,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,459.2686147310408,0.0,287.0428842069005,287.0428842069005,172.22573052414032
2020-05-22,BA,Conceição do Almeida,3,0,15,17419,2908309,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1435.2144210345025,0.0,861.1286526207016,861.1286526207016,574.085768413801
2020-05-23,BA,Conceição do Almeida,3,0,15,17419,2908309,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1435.2144210345025,0.0,861.1286526207016,861.1286526207016,574.085768413801
2020-05-24,BA,Conceição do Almeida,3,0,15,17419,2908309,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1435.2144210345025,0.0,861.1286526207016,861.1286526207016,574.085768413801
2020-05-25,BA,Conceição do Almeida,3,0,15,17419,2908309,8.3,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1435.2144210345025,0.0,861.1286526207016,861.1286526207016,574.085768413801
2020-05-26,BA,Conceição do Almeida,3,0,16,17419,2908309,8.3,25,16,9,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,1435.2144210345025,0.0,918.5372294620817,918.5372294620817,516.677191572421
