date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PE,Tupanatinga,3,0,14,27577,2615805,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,906.55256191754,0.0,507.66943467382237,507.66943467382237,398.8831272437176
2020-05-03,PE,Tupanatinga,3,0,14,27577,2615805,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,906.55256191754,0.0,507.66943467382237,507.66943467382237,398.8831272437176
2020-05-04,PE,Tupanatinga,3,0,14,27577,2615805,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,906.55256191754,0.0,507.66943467382237,507.66943467382237,398.8831272437176
2020-05-05,PE,Tupanatinga,3,0,14,27577,2615805,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,906.55256191754,0.0,507.66943467382237,507.66943467382237,398.8831272437176
2020-05-07,PE,Tupanatinga,3,0,14,27577,2615805,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,906.55256191754,0.0,507.66943467382237,507.66943467382237,398.8831272437176
2020-05-08,PE,Tupanatinga,3,0,14,27577,2615805,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,906.55256191754,0.0,507.66943467382237,507.66943467382237,398.8831272437176
2020-05-09,PE,Tupanatinga,5,0,23,27577,2615805,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,1523.0083040214672,0.0,834.0283569641368,834.0283569641368,688.9799470573304
2020-05-10,PE,Tupanatinga,5,0,24,27577,2615805,8.3,42,24,18,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1523.0083040214672,0.0,870.2904594408384,870.2904594408384,652.7178445806288
2020-05-11,PE,Tupanatinga,5,0,24,27577,2615805,8.3,42,24,18,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1523.0083040214672,0.0,870.2904594408384,870.2904594408384,652.7178445806288
2020-05-12,PE,Tupanatinga,5,0,25,27577,2615805,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1523.0083040214672,0.0,906.55256191754,906.55256191754,616.4557421039272
2020-05-13,PE,Tupanatinga,5,0,24,27577,2615805,8.3,42,24,18,0.0,0.0,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,1523.0083040214672,0.0,870.2904594408384,870.2904594408384,652.7178445806288
2020-05-14,PE,Tupanatinga,5,0,24,27577,2615805,8.3,42,24,18,1.3333333333333333,1.0,,,,0.6666666666666666,0.38888888888888884,,,,,,,0.0,0.0,1523.0083040214672,0.0,870.2904594408384,870.2904594408384,652.7178445806288
2020-05-15,PE,Tupanatinga,5,0,24,27577,2615805,8.3,42,24,18,1.3333333333333333,0.8333333333333334,,,,,1.1944444444444444,,,,0.35416666666666674,,,0.0,0.0,1523.0083040214672,0.0,870.2904594408384,870.2904594408384,652.7178445806288
2020-05-16,PE,Tupanatinga,5,0,24,27577,2615805,8.3,42,24,18,6.833333333333333,4.166666666666667,,,,,,,,,0.35416666666666674,,,0.0,0.0,1523.0083040214672,0.0,870.2904594408384,870.2904594408384,652.7178445806288
2020-05-17,PE,Tupanatinga,6,1,30,27577,2615805,8.3,50,31,19,6.833333333333333,4.0,,,,2.0833333333333335,1.1666666666666667,,,,,-0.24652777777777782,,0.03225806451612903,0.02,1813.10512383508,36.2621024767016,1087.863074301048,1124.1251767777496,688.9799470573304
2020-05-18,PE,Tupanatinga,6,1,30,27577,2615805,8.3,50,31,19,12.333333333333334,7.333333333333333,,,,2.0833333333333335,1.2500000000000002,,,,,-0.24652777777777782,,0.03225806451612903,0.02,1813.10512383508,36.2621024767016,1087.863074301048,1124.1251767777496,688.9799470573304
2020-05-19,PE,Tupanatinga,10,1,49,27577,2615805,8.3,83,50,33,12.333333333333334,7.166666666666667,,,,0.9444444444444445,0.6388888888888888,,,,-0.6319444444444445,,,0.02,0.012048192771084338,3009.7545055662326,36.2621024767016,1776.8430213583783,1813.10512383508,1196.6493817311527
2020-05-20,PE,Tupanatinga,10,1,48,27577,2615805,8.3,83,49,34,13.833333333333334,8.0,0.0,8.0,5.833333333333334,1.1666666666666667,0.861111111111111,,,,-0.6319444444444445,,,0.02040816326530612,0.012048192771084338,3009.7545055662326,36.2621024767016,1740.5809188816768,1776.8430213583783,1232.9114842078543
2020-05-21,PE,Tupanatinga,14,1,68,27577,2615805,8.3,116,69,47,13.833333333333334,8.333333333333334,0.0,8.333333333333334,5.5,-0.44444444444444464,-0.11111111111111101,,,,-0.5277777777777778,,,0.014492753623188406,0.008620689655172414,4206.403887297385,36.2621024767016,2465.8229684157086,2502.0850708924104,1704.3188164049752
2020-05-22,PE,Tupanatinga,14,1,67,27577,2615805,8.3,116,68,48,12.5,8.0,0.0,8.0,4.5,-0.44444444444444464,-0.08333333333333333,,,,-0.5833333333333334,,,0.014705882352941176,0.008620689655172414,4206.403887297385,36.2621024767016,2429.5608659390073,2465.8229684157086,1740.5809188816768
2020-05-23,PE,Tupanatinga,16,1,78,27577,2615805,8.3,133,79,54,13.833333333333334,9.166666666666666,0.0,9.166666666666666,4.666666666666668,-1.1666666666666667,-0.5555555555555555,,,,,,,0.012658227848101266,0.007518796992481203,4822.859629401312,36.2621024767016,2828.4439931827246,2864.7060956594264,1958.1535337418863
2020-05-24,PE,Tupanatinga,16,1,80,27577,2615805,8.3,133,81,52,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,-1.1666666666666667,-0.6944444444444445,,,,,,,0.012345679012345678,0.007518796992481203,4822.859629401312,36.2621024767016,2900.9681981361277,2937.2303006128295,1885.6293287884832
2020-05-25,PE,Tupanatinga,19,1,97,27577,2615805,8.3,158,98,60,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,-1.638888888888889,-1.027777777777778,,,,,,,0.01020408163265306,0.006329113924050633,5729.412191318853,36.2621024767016,3517.4239402400553,3553.6860427167567,2175.726148602096
2020-05-26,PE,Tupanatinga,20,1,103,27577,2615805,8.3,166,104,62,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,-2.0833333333333335,-1.3055555555555556,,,,,,,0.009615384615384616,0.006024096385542169,6019.509011132465,36.2621024767016,3734.9965551002647,3771.2586575769665,2248.2503535554993
2020-05-27,PE,Tupanatinga,21,1,108,27577,2615805,8.3,174,109,65,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,-1.611111111111111,-1.0555555555555556,,,,,,,0.009174311926605505,0.005747126436781609,6309.605830946079,36.2621024767016,3916.3070674837727,3952.5691699604745,2357.036660985604
2020-05-28,PE,Tupanatinga,21,1,107,27577,2615805,8.3,174,108,66,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-1.611111111111111,-1.027777777777778,,,,,,,0.009259259259259259,0.005747126436781609,6309.605830946079,36.2621024767016,3880.044965007071,3916.3070674837727,2393.2987634623055
2020-05-29,PE,Tupanatinga,21,1,106,27577,2615805,8.3,174,107,67,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-1.1388888888888888,-0.6666666666666666,,,,,,,0.009345794392523364,0.005747126436781609,6309.605830946079,36.2621024767016,3843.7828625303696,3880.044965007071,2429.5608659390073
2020-05-30,PE,Tupanatinga,21,1,105,27577,2615805,8.3,174,106,68,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-1.1388888888888888,-0.5555555555555556,,,,,,,0.009433962264150943,0.005747126436781609,6309.605830946079,36.2621024767016,3807.520760053668,3843.7828625303696,2465.8229684157086
2020-05-31,PE,Tupanatinga,21,1,108,27577,2615805,8.3,174,109,65,0.0,0.5,0.0,0.5,-0.5,-0.4444444444444444,-0.2222222222222222,,,,,,,0.009174311926605505,0.005747126436781609,6309.605830946079,36.2621024767016,3916.3070674837727,3952.5691699604745,2357.036660985604
2020-06-01,PE,Tupanatinga,21,1,111,27577,2615805,8.3,174,112,62,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.02777777777777779,0.02777777777777779,,,,,,,0.008928571428571428,0.005747126436781609,6309.605830946079,36.2621024767016,4025.0933749138776,4061.355477390579,2248.2503535554993
2020-06-02,PE,Tupanatinga,21,1,110,27577,2615805,8.3,174,111,63,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.2777777777777778,,,,,,,0.009009009009009009,0.005747126436781609,6309.605830946079,36.2621024767016,3988.831272437176,4025.0933749138776,2284.5124560322006
2020-06-03,PE,Tupanatinga,21,1,110,27577,2615805,8.3,174,111,63,0.0,0.5,0.0,0.5,-0.5,,0.25,,,,,,,0.009009009009009009,0.005747126436781609,6309.605830946079,36.2621024767016,3988.831272437176,4025.0933749138776,2284.5124560322006
2020-06-04,PE,Tupanatinga,21,1,110,27577,2615805,8.3,174,111,63,1.5,1.5,0.0,1.5,0.0,,0.22222222222222224,,,,,,,0.009009009009009009,0.005747126436781609,6309.605830946079,36.2621024767016,3988.831272437176,4025.0933749138776,2284.5124560322006
2020-06-05,PE,Tupanatinga,21,1,110,27577,2615805,8.3,174,111,63,1.5,2.0,0.0,2.0,-0.5,,0.22222222222222218,,,,,,,0.009009009009009009,0.005747126436781609,6309.605830946079,36.2621024767016,3988.831272437176,4025.0933749138776,2284.5124560322006
2020-06-06,PE,Tupanatinga,21,1,111,27577,2615805,8.3,174,112,62,1.5,2.0,0.0,2.0,-0.5,,0.27777777777777773,,,,,,,0.008928571428571428,0.005747126436781609,6309.605830946079,36.2621024767016,4025.0933749138776,4061.355477390579,2248.2503535554993
2020-06-07,PE,Tupanatinga,22,1,120,27577,2615805,8.3,183,121,62,1.5,2.0,0.0,2.0,-0.5,-0.25,-0.08333333333333333,,,,,,,0.008264462809917356,0.00546448087431694,6635.964753236392,36.2621024767016,4351.452297204192,4387.714399680894,2248.2503535554993
2020-06-08,PE,Tupanatinga,22,1,122,27577,2615805,8.3,183,123,60,1.5,2.1666666666666665,0.0,2.1666666666666665,-0.6666666666666665,-0.25,-0.16666666666666666,,,,,,,0.008130081300813009,0.00546448087431694,6635.964753236392,36.2621024767016,4423.976502157595,4460.238604634296,2175.726148602096
2020-06-09,PE,Tupanatinga,22,1,122,27577,2615805,8.3,183,123,60,1.5,2.1666666666666665,0.0,2.1666666666666665,-0.6666666666666665,-0.25,-0.11111111111111112,,,,,,,0.008130081300813009,0.00546448087431694,6635.964753236392,36.2621024767016,4423.976502157595,4460.238604634296,2175.726148602096
2020-06-10,PE,Tupanatinga,22,1,122,27577,2615805,8.3,183,123,60,0.0,1.0,0.0,1.0,-1.0,-0.02777777777777779,0.027777777777777752,,,,,,,0.008130081300813009,0.00546448087431694,6635.964753236392,36.2621024767016,4423.976502157595,4460.238604634296,2175.726148602096
2020-06-11,PE,Tupanatinga,22,1,123,27577,2615805,8.3,183,124,59,0.0,1.0,0.0,1.0,-1.0,-0.02777777777777779,0.0,,,,,,,0.008064516129032258,0.00546448087431694,6635.964753236392,36.2621024767016,4460.238604634296,4496.5007071109985,2139.4640461253944
2020-06-12,PE,Tupanatinga,22,1,124,27577,2615805,8.3,183,125,58,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-0.02777777777777779,0.0,,,,,,,0.008,0.00546448087431694,6635.964753236392,36.2621024767016,4496.5007071109985,4532.7628095877,2103.2019436486926
2020-06-13,PE,Tupanatinga,22,1,126,27577,2615805,8.3,183,127,56,1.3333333333333333,2.1666666666666665,0.16666666666666666,2.333333333333333,-0.9999999999999998,,0.08333333333333333,,,,,,,0.007874015748031496,0.00546448087431694,6635.964753236392,36.2621024767016,4569.024912064401,4605.287014541103,2030.6777386952895
2020-06-14,PE,Tupanatinga,22,1,128,27577,2615805,8.3,183,129,54,1.3333333333333333,2.1666666666666665,0.16666666666666666,2.333333333333333,-0.9999999999999998,,0.02777777777777779,,,,,,,0.007751937984496124,0.00546448087431694,6635.964753236392,36.2621024767016,4641.549117017805,4677.811219494506,1958.1535337418863
2020-06-15,PE,Tupanatinga,22,1,130,27577,2615805,8.3,183,131,52,1.3333333333333333,2.1666666666666665,0.16666666666666666,2.333333333333333,-0.9999999999999998,,0.3333333333333333,,,,,,,0.007633587786259542,0.00546448087431694,6635.964753236392,36.2621024767016,4714.073321971208,4750.33542444791,1885.6293287884832
2020-06-16,PE,Tupanatinga,23,2,135,27577,2615805,8.3,191,137,54,1.3333333333333333,1.5,0.16666666666666666,1.6666666666666667,-0.3333333333333335,0.25000000000000006,0.11111111111111116,-0.027777777777777776,0.08333333333333338,0.16666666666666669,,,,0.014598540145985401,0.010471204188481676,6926.061573050006,72.5242049534032,4895.383834354716,4967.908039308119,1958.1535337418863
2020-06-17,PE,Tupanatinga,23,2,136,27577,2615805,8.3,191,138,53,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,0.25000000000000006,0.08333333333333333,-0.027777777777777776,0.05555555555555555,0.1944444444444445,,,,0.014492753623188406,0.010471204188481676,6926.061573050006,72.5242049534032,4931.645936831417,5004.170141784821,1921.8914312651848
2020-06-18,PE,Tupanatinga,23,2,137,27577,2615805,8.3,191,139,52,4.166666666666667,3.3333333333333335,0.16666666666666666,3.5,0.666666666666667,0.25000000000000006,0.02777777777777783,-0.027777777777777776,5.204170427930421e-17,0.25,0.0,,,0.014388489208633094,0.010471204188481676,6926.061573050006,72.5242049534032,4967.908039308119,5040.432244261522,1885.6293287884832
2020-06-19,PE,Tupanatinga,23,2,135,27577,2615805,8.3,191,137,54,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,0.25000000000000006,0.19444444444444442,-0.027777777777777776,0.16666666666666663,0.08333333333333343,0.2222222222222222,,,0.014598540145985401,0.010471204188481676,6926.061573050006,72.5242049534032,4895.383834354716,4967.908039308119,1958.1535337418863
2020-06-20,PE,Tupanatinga,23,2,135,27577,2615805,8.3,191,137,54,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,0.25000000000000006,0.2222222222222222,-0.027777777777777776,0.19444444444444442,0.055555555555555636,0.38888888888888884,,,0.014598540145985401,0.010471204188481676,6926.061573050006,72.5242049534032,4895.383834354716,4967.908039308119,1958.1535337418863
2020-06-21,PE,Tupanatinga,25,2,150,27577,2615805,8.3,208,152,56,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,1.1388888888888888,0.8055555555555554,-0.027777777777777776,0.7777777777777776,0.36111111111111127,,,,0.013157894736842105,0.009615384615384616,7542.517315153933,72.5242049534032,5439.315371505239,5511.839576458643,2030.6777386952895
2020-06-22,PE,Tupanatinga,25,2,152,27577,2615805,8.3,208,154,54,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,1.8055555555555554,1.222222222222222,,,,,,,0.012987012987012988,0.009615384615384616,7542.517315153933,72.5242049534032,5511.839576458643,5584.363781412047,1958.1535337418863
2020-06-23,PE,Tupanatinga,25,2,152,27577,2615805,8.3,208,154,54,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,,,,,,,,0.012987012987012988,0.009615384615384616,7542.517315153933,72.5242049534032,5511.839576458643,5584.363781412047,1958.1535337418863
2020-06-24,PE,Tupanatinga,25,2,151,27577,2615805,8.3,208,153,55,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,,,,,,,,,0.013071895424836602,0.009615384615384616,7542.517315153933,72.5242049534032,5475.577473981942,5548.101678935344,1994.415636218588
2020-06-25,PE,Tupanatinga,25,2,151,27577,2615805,8.3,208,153,55,13.666666666666666,10.166666666666666,0.0,10.166666666666666,3.5,,,,,,,,,0.013071895424836602,0.009615384615384616,7542.517315153933,72.5242049534032,5475.577473981942,5548.101678935344,1994.415636218588
2020-06-26,PE,Tupanatinga,25,2,150,27577,2615805,8.3,208,152,56,,,,,,,,,,,,,,0.013157894736842105,0.009615384615384616,7542.517315153933,72.5242049534032,5439.315371505239,5511.839576458643,2030.6777386952895
2020-06-27,PE,Tupanatinga,33,2,199,27577,2615805,8.3,274,201,73,,,,,,,,,,,,,,0.009950248756218905,0.0072992700729927005,9935.816078616239,72.5242049534032,7216.158392863618,7288.682597817022,2647.1334807992166
2020-06-28,PE,Tupanatinga,35,2,213,27577,2615805,8.3,290,215,75,,,,,,,,,,,,,,0.009302325581395349,0.006896551724137931,10516.009718243464,72.5242049534032,7723.8278275374405,7796.352032490844,2719.6576857526197
