date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,Pratânia,2,0,7,5314,3541059,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1317.2751223184043,1317.2751223184043,1505.4572826496048
2020-04-16,SP,Pratânia,2,0,7,5314,3541059,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1317.2751223184043,1317.2751223184043,1505.4572826496048
2020-04-17,SP,Pratânia,2,0,7,5314,3541059,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1317.2751223184043,1317.2751223184043,1505.4572826496048
2020-04-18,SP,Pratânia,2,0,7,5314,3541059,7.3,15,7,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1317.2751223184043,1317.2751223184043,1505.4572826496048
2020-04-19,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-04-20,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-04-21,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-04-22,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-04-23,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-04-24,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-04-25,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-04-26,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-04-27,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-04-28,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-04-29,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-04-30,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-05-01,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
2020-05-02,SP,Pratânia,2,0,8,5314,3541059,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2822.732404968009,0.0,1505.4572826496048,1505.4572826496048,1317.2751223184043
