date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-20,AP,Macapá,1,0,2,508360,1600303,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,15.736879376819576,0.0,3.934219844204894,3.934219844204894,11.802659532614683
2020-03-21,AP,Macapá,1,0,2,508360,1600303,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,15.736879376819576,0.0,3.934219844204894,3.934219844204894,11.802659532614683
2020-03-22,AP,Macapá,1,0,1,508360,1600303,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,15.736879376819576,0.0,1.967109922102447,1.967109922102447,13.76976945471713
2020-03-23,AP,Macapá,1,0,2,508360,1600303,8.3,8,2,6,1.5,0.5,,,,,,,,,,,,0.0,0.0,15.736879376819576,0.0,3.934219844204894,3.934219844204894,11.802659532614683
2020-03-24,AP,Macapá,1,0,2,508360,1600303,8.3,8,2,6,2.8333333333333335,1.0,,,,,,,,,,,,0.0,0.0,15.736879376819576,0.0,3.934219844204894,3.934219844204894,11.802659532614683
2020-03-25,AP,Macapá,2,0,5,508360,1600303,8.3,17,5,12,4.166666666666667,1.6666666666666667,,,,,,,,,,,,0.0,0.0,33.4408686757416,0.0,9.835549610512235,9.835549610512235,23.605319065229367
2020-03-26,AP,Macapá,2,0,5,508360,1600303,8.3,17,5,12,9.666666666666666,3.5,,,,1.8055555555555556,0.6388888888888888,,,,,,,0.0,0.0,33.4408686757416,0.0,9.835549610512235,9.835549610512235,23.605319065229367
2020-03-27,AP,Macapá,3,0,8,508360,1600303,8.3,25,8,17,9.666666666666666,3.8333333333333335,,,,1.611111111111111,0.5555555555555555,,,,,,,0.0,0.0,49.17774805256118,0.0,15.736879376819576,15.736879376819576,33.4408686757416
2020-03-28,AP,Macapá,4,0,11,508360,1600303,8.3,33,11,22,11.0,4.0,,,,2.7777777777777772,0.9722222222222222,,,,0.3611111111111111,,,0.0,0.0,64.91462742938076,0.0,21.638209143126918,21.638209143126918,43.276418286253836
2020-03-29,AP,Macapá,8,0,23,508360,1600303,8.3,66,23,43,12.333333333333334,4.333333333333333,,,,3.0,1.0833333333333333,,,,0.5763888888888888,,,0.0,0.0,129.82925485876152,0.0,45.24352820835628,45.24352820835628,84.58572665040522
2020-03-30,AP,Macapá,8,0,25,508360,1600303,8.3,66,25,41,12.5,4.333333333333333,,,,3.25,1.25,,,,0.8680555555555557,0.6128472222222222,,0.0,0.0,129.82925485876152,0.0,49.17774805256118,49.17774805256118,80.65150680620033
2020-03-31,AP,Macapá,10,0,29,508360,1600303,8.3,83,29,54,20.833333333333332,7.5,,,,3.9166666666666665,1.7777777777777777,,,,3.5138888888888884,1.0243055555555558,,0.0,0.0,163.2701235345031,0.0,57.046187740970964,57.046187740970964,106.22393579353215
2020-04-01,AP,Macapá,11,0,31,508360,1600303,8.3,91,31,60,27.666666666666668,10.0,,,,6.25,2.6944444444444446,,,,2.8125,1.1336805555555558,-0.09461805555555555,0.0,0.0,179.00700291132267,0.0,60.98040758517586,60.98040758517586,118.02659532614682
2020-04-02,AP,Macapá,12,0,34,508360,1600303,8.3,100,34,66,29.166666666666668,11.333333333333334,,,,17.055555555555554,6.861111111111111,,,,4.673611111111112,0.13194444444444464,-0.6028645833333335,0.0,0.0,196.7109922102447,0.0,66.8817373514832,66.8817373514832,129.82925485876152
2020-04-03,AP,Macapá,19,0,56,508360,1600303,8.3,158,56,102,34.5,14.666666666666666,,,,14.5,6.055555555555556,,,,5.402777777777779,0.234375,-0.6419270833333335,0.0,0.0,310.8033676921866,0.0,110.15815563773704,110.15815563773704,200.64521205444962
2020-04-04,AP,Macapá,28,1,83,508360,1600303,8.3,232,84,148,49.833333333333336,20.5,,,,22.611111111111114,10.0,,,,4.041666666666667,-1.3871527777777781,-0.6644965277777779,0.011904761904761904,0.004310344827586207,456.3695019277677,1.967109922102447,163.2701235345031,165.23723345660557,291.13226847116215
2020-04-05,AP,Macapá,29,1,93,508360,1600303,8.3,241,94,147,114.83333333333333,45.5,,,,27.861111111111114,12.972222222222223,,,,3.75,-1.434027777777778,-0.7569444444444444,0.010638297872340425,0.004149377593360996,474.0734912266897,1.967109922102447,182.94122275552758,184.90833267763003,289.1651585490597
2020-04-06,AP,Macapá,35,1,117,508360,1600303,8.3,290,118,172,107.83333333333333,43.833333333333336,,,,33.22222222222222,15.916666666666666,,,,-0.8750000000000009,-2.526041666666667,,0.00847457627118644,0.0034482758620689655,570.4618774097097,1.967109922102447,230.1518608859863,232.11897080808876,338.3429066016209
