Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-03,PR,Colombo,1,0,2,13,243726,249005,4105805,6.8,7,2,5,0.571,3.86,1.57,0.0,1.57,2.29,1.17,0.429,0.0,0.429,0.743,-0.0343,,,0.0,28.11,0.0,8.03,8.03,20.08
2020-04-04,PR,Colombo,4,0,10,14,243726,249005,4105805,6.8,27,10,17,0.714,4.86,1.86,0.0,1.86,3.0,0.8,0.314,0.0,0.314,0.486,-0.2686,-0.1097,,0.0,108.43,0.0,40.16,40.16,68.27
2020-04-05,PR,Colombo,4,0,10,15,243726,249005,4105805,6.8,27,10,17,0.714,4.86,1.86,0.0,1.86,3.0,0.6,0.286,0.0,0.286,0.314,-0.3486,-0.0651,,0.0,108.43,0.0,40.16,40.16,68.27
2020-04-06,PR,Colombo,4,0,11,16,243726,249005,4105805,6.8,27,11,16,1.0,6.86,2.71,0.0,2.71,4.14,-0.1714,0.0,0.0,0.0,-0.1714,-0.2743,-0.0411,,0.0,108.43,0.0,44.18,44.18,64.26
2020-04-07,PR,Colombo,5,0,13,17,243726,249005,4105805,6.8,34,13,21,0.857,5.86,2.57,0.0,2.57,3.29,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-0.32,0.0434,0.0297,0.0,136.54,0.0,52.21,52.21,84.34
2020-04-08,PR,Colombo,5,0,13,18,243726,249005,4105805,6.8,34,13,21,0.429,3.0,1.57,0.0,1.57,1.43,-0.2,0.0571,0.0,0.0571,-0.2571,-0.24,0.0674,0.029,0.0,136.54,0.0,52.21,52.21,84.34
2020-04-09,PR,Colombo,7,0,19,19,243726,249005,4105805,6.8,48,19,29,0.429,3.0,1.71,0.0,1.71,1.29,-0.8,-0.1714,0.0,-0.1714,-0.6286,-0.0514,0.0389,0.0181,0.0,192.77,0.0,76.3,76.3,116.46
2020-04-10,PR,Colombo,7,0,20,20,243726,249005,4105805,6.8,48,20,28,0.571,3.86,2.14,0.0,2.14,1.71,-0.6,-0.1429,0.0,-0.1429,-0.4571,-0.0114,0.08,-0.003,0.0,192.77,0.0,80.32,80.32,112.45
2020-04-11,PR,Colombo,7,0,21,21,243726,249005,4105805,6.8,48,21,27,0.429,2.86,1.86,0.0,1.86,1.0,-0.4286,-0.1143,0.0,-0.1143,-0.3143,-0.08,0.0491,-0.0094,0.0,192.77,0.0,84.34,84.34,108.43
2020-04-12,PR,Colombo,7,0,22,22,243726,249005,4105805,6.8,48,22,26,0.429,2.86,1.86,0.0,1.86,1.0,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.08,0.0286,0.0005,0.0,192.77,0.0,88.35,88.35,104.42
2020-04-13,PR,Colombo,8,0,26,23,243726,249005,4105805,6.8,54,26,28,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.0057,0.0206,-0.0142,0.0,216.86,0.0,104.42,104.42,112.45
2020-04-14,PR,Colombo,8,0,26,24,243726,249005,4105805,6.8,54,26,28,0.143,0.857,0.857,0.0,0.857,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0914,0.0411,-0.0023,0.0,216.86,0.0,104.42,104.42,112.45
2020-04-15,PR,Colombo,8,0,26,25,243726,249005,4105805,6.8,54,26,28,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0914,0.0091,-0.008,0.0,216.86,0.0,104.42,104.42,112.45
2020-04-16,PR,Colombo,8,0,26,26,243726,249005,4105805,6.8,54,26,28,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.126,0.0377,-0.0048,0.0,216.86,0.0,104.42,104.42,112.45
2020-04-17,PR,Colombo,8,0,26,27,243726,249005,4105805,6.8,54,26,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.126,-0.0114,-0.0119,0.0,216.86,0.0,104.42,104.42,112.45
2020-04-18,PR,Colombo,8,0,26,28,243726,249005,4105805,6.8,54,26,28,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.194,-0.0034,-0.0087,0.0,216.86,0.0,104.42,104.42,112.45
2020-04-19,PR,Colombo,8,0,27,29,243726,249005,4105805,6.8,54,27,27,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0343,-0.0183,-0.0169,0.0,216.86,0.0,108.43,108.43,108.43
2020-04-20,PR,Colombo,8,0,28,30,243726,249005,4105805,6.8,54,28,26,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.2,0.0,0.2,0.2,0.0743,-0.0343,0.0007,0.0,216.86,0.0,112.45,112.45,104.42
2020-04-21,PR,Colombo,9,0,32,31,243726,249005,4105805,6.8,61,32,29,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.0857,0.0,0.0857,0.114,0.0343,-0.0469,-0.0057,0.0,244.98,0.0,128.51,128.51,116.46
2020-04-22,PR,Colombo,9,0,33,32,243726,249005,4105805,6.8,61,33,28,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.143,0.0,0.143,0.257,-0.0457,-0.008,0.0037,0.0,244.98,0.0,132.53,132.53,112.45
2020-04-23,PR,Colombo,9,0,32,33,243726,249005,4105805,6.8,61,32,29,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.0286,0.0,0.0286,0.171,-0.04,-0.032,0.0133,0.0,244.98,0.0,128.51,128.51,116.46
2020-04-24,PR,Colombo,10,0,36,34,243726,249005,4105805,6.8,68,36,32,0.429,3.0,1.71,0.0,1.71,1.29,0.0,-0.1143,0.0,-0.1143,0.114,-0.0057,0.0,0.0123,0.0,273.09,0.0,144.58,144.58,128.51
2020-04-25,PR,Colombo,10,0,35,35,243726,249005,4105805,6.8,68,35,33,0.286,2.0,1.0,0.0,1.0,1.0,0.2,0.0286,0.0,0.0286,0.171,-0.0857,0.032,0.0053,0.0,273.09,0.0,140.56,140.56,132.53
2020-04-26,PR,Colombo,10,0,36,36,243726,249005,4105805,6.8,68,36,32,0.286,2.0,0.857,0.0,0.857,1.14,0.171,0.0286,0.0,0.0286,0.143,0.0343,0.0149,0.0146,0.0,273.09,0.0,144.58,144.58,128.51
2020-04-27,PR,Colombo,11,0,40,37,243726,249005,4105805,6.8,75,40,35,0.429,3.0,1.43,0.0,1.43,1.57,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0183,-0.0011,0.0,301.2,0.0,160.64,160.64,140.56
2020-04-28,PR,Colombo,11,0,39,38,243726,249005,4105805,6.8,75,39,36,0.429,2.86,1.43,0.0,1.43,1.43,0.371,0.286,0.0,0.286,0.0857,0.0343,0.0411,-0.0107,0.0,301.2,0.0,156.62,156.62,144.58
2020-04-29,PR,Colombo,11,0,39,39,243726,249005,4105805,6.8,75,39,36,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.429,0.0,0.429,0.143,0.0857,-0.0057,-0.0041,0.0,301.2,0.0,156.62,156.62,144.58
2020-04-30,PR,Colombo,12,0,42,40,243726,249005,4105805,6.8,82,42,40,0.571,3.86,2.43,0.0,2.43,1.43,0.371,0.343,0.0,0.343,0.0286,0.12,-0.0217,-0.0135,0.0,329.31,0.0,168.67,168.67,160.64
2020-05-01,PR,Colombo,13,0,46,41,243726,249005,4105805,6.8,88,46,42,0.714,4.86,3.0,0.0,3.0,1.86,0.6,0.4,0.0,0.4,0.2,0.0057,-0.0057,-0.019,0.0,353.41,0.0,184.74,184.74,168.67
2020-05-02,PR,Colombo,13,0,47,42,243726,249005,4105805,6.8,88,47,41,0.714,4.86,3.14,0.0,3.14,1.71,0.571,0.343,0.0,0.343,0.229,0.0057,-0.0491,-0.0025,0.0,353.41,0.0,188.75,188.75,164.66
2020-05-03,PR,Colombo,14,0,53,43,243726,249005,4105805,6.8,95,53,42,0.857,5.86,3.43,0.0,3.43,2.43,0.4,0.2,0.0,0.2,0.2,0.0057,-0.0537,-0.0007,0.0,381.52,0.0,212.85,212.85,168.67
2020-05-04,PR,Colombo,16,0,61,44,243726,249005,4105805,6.8,109,61,48,0.857,5.71,3.43,0.0,3.43,2.29,0.6,0.286,0.0,0.286,0.314,-0.16,-0.0183,0.0007,0.0,437.74,0.0,244.98,244.98,192.77
2020-05-05,PR,Colombo,16,0,61,45,243726,249005,4105805,6.8,109,61,48,0.857,5.86,3.43,0.0,3.43,2.43,0.4,0.143,0.0,0.143,0.257,-0.1486,-0.0251,0.0224,0.0,437.74,0.0,244.98,244.98,192.77
2020-05-06,PR,Colombo,17,0,63,46,243726,249005,4105805,6.8,116,63,53,1.14,7.86,4.43,0.0,4.43,3.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0857,-0.0023,0.0226,0.0,465.85,0.0,253.01,253.01,212.85
2020-05-07,PR,Colombo,18,0,66,47,243726,249005,4105805,6.8,122,66,56,1.0,6.86,3.86,0.0,3.86,3.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.12,0.0629,0.0121,0.0,489.95,0.0,265.05,265.05,224.9
2020-05-08,PR,Colombo,19,0,70,48,243726,249005,4105805,6.8,129,70,59,0.714,4.86,3.0,0.0,3.0,1.86,-0.0286,0.114,0.0,0.114,-0.1429,-0.0057,0.0594,0.0112,0.0,518.06,0.0,281.12,281.12,236.94
2020-05-09,PR,Colombo,21,0,78,49,243726,249005,4105805,6.8,143,78,65,0.714,4.86,3.14,0.0,3.14,1.71,0.0,0.143,0.0,0.143,-0.1429,0.154,0.0423,-0.0053,0.0,574.29,0.0,313.25,313.25,261.04
2020-05-10,PR,Colombo,21,0,80,50,243726,249005,4105805,6.8,143,80,63,0.857,5.71,4.0,0.0,4.0,1.71,0.371,0.314,0.0,0.314,0.0571,0.149,0.0309,-0.0279,0.0,574.29,0.0,321.28,321.28,253.01
2020-05-11,PR,Colombo,21,0,82,51,243726,249005,4105805,6.8,143,82,61,1.14,7.86,5.14,0.0,5.14,2.71,0.571,0.371,0.0,0.371,0.2,0.126,-0.0286,-0.0283,0.0,574.29,0.0,329.31,329.31,244.98
2020-05-12,PR,Colombo,21,0,83,52,243726,249005,4105805,6.8,143,83,60,1.29,8.71,5.43,0.0,5.43,3.29,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0766,-0.0261,0.0,574.29,0.0,333.33,333.33,240.96
2020-05-13,PR,Colombo,23,0,91,53,243726,249005,4105805,6.8,156,91,65,1.14,7.71,4.86,0.0,4.86,2.86,0.6,0.286,0.0,0.286,0.314,-0.1486,-0.0823,-0.0167,0.0,626.49,0.0,365.45,365.45,261.04
2020-05-14,PR,Colombo,26,0,102,54,243726,249005,4105805,6.8,177,102,75,1.14,7.71,5.14,0.0,5.14,2.57,0.171,0.0286,0.0,0.0286,0.143,-0.2286,-0.088,0.0114,0.0,710.83,0.0,409.63,409.63,301.2
2020-05-15,PR,Colombo,28,0,108,55,243726,249005,4105805,6.8,190,108,82,1.29,8.71,5.43,0.0,5.43,3.29,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2629,-0.0526,0.029,0.0,763.04,0.0,433.73,433.73,329.31
2020-05-16,PR,Colombo,29,0,112,56,243726,249005,4105805,6.8,197,112,85,1.29,8.71,5.29,0.0,5.29,3.43,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3143,0.0286,0.0343,0.0,791.15,0.0,449.79,449.79,341.36
2020-05-17,PR,Colombo,29,0,116,57,243726,249005,4105805,6.8,197,116,81,1.0,6.86,4.0,0.0,4.0,2.86,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.2286,0.0686,0.0489,0.0,791.15,0.0,465.85,465.85,325.29
2020-05-18,PR,Colombo,30,0,120,58,243726,249005,4105805,6.8,204,120,84,0.714,4.86,3.0,0.0,3.0,1.86,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.0057,0.0891,0.0414,0.0,819.26,0.0,481.92,481.92,337.34
2020-05-19,PR,Colombo,30,0,120,59,243726,249005,4105805,6.8,204,120,84,0.571,4.0,2.57,0.0,2.57,1.43,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.114,0.157,0.0133,0.0,819.26,0.0,481.92,481.92,337.34
2020-05-20,PR,Colombo,30,0,119,60,243726,249005,4105805,6.8,204,119,85,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.183,0.154,0.0005,0.0,819.26,0.0,477.9,477.9,341.36
2020-05-21,PR,Colombo,31,0,123,61,243726,249005,4105805,6.8,211,123,88,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.171,0.0,0.171,-0.1714,0.469,0.0949,-0.0016,0.0,847.37,0.0,493.97,493.97,353.41
2020-05-22,PR,Colombo,32,0,126,62,243726,249005,4105805,6.8,218,126,92,0.714,4.86,3.71,0.0,3.71,1.14,0.171,0.314,0.0,0.314,-0.1429,0.543,0.0709,-0.0439,0.0,875.48,0.0,506.01,506.01,369.47
2020-05-23,PR,Colombo,33,0,132,63,243726,249005,4105805,6.8,224,132,92,0.714,4.86,3.86,0.0,3.86,1.0,1.37,0.943,0.0,0.943,0.429,0.469,0.0811,-0.0384,0.0,899.58,0.0,530.11,530.11,369.47
2020-05-24,PR,Colombo,33,0,134,64,243726,249005,4105805,6.8,224,134,90,0.714,4.86,4.14,0.0,4.14,0.714,1.74,1.23,0.0,1.23,0.514,0.469,-0.0629,-0.0347,0.0,899.58,0.0,538.14,538.14,361.44
2020-05-25,PR,Colombo,35,0,146,65,243726,249005,4105805,6.8,238,146,92,1.57,10.71,7.57,0.0,7.57,3.14,1.94,1.09,0.0,1.09,0.857,0.589,-0.0377,-0.027,0.0,955.8,0.0,586.33,586.33,369.47
2020-05-26,PR,Colombo,35,0,147,66,243726,249005,4105805,6.8,238,147,91,1.86,12.57,8.71,0.0,8.71,3.86,2.34,1.4,0.0,1.4,0.943,0.154,-0.0789,-0.0443,0.0,955.8,0.0,590.35,590.35,365.45
2020-05-27,PR,Colombo,35,0,148,67,243726,249005,4105805,6.8,238,148,90,2.14,14.57,9.14,0.0,9.14,5.43,3.11,1.91,0.0,1.91,1.2,0.354,-0.064,0.0155,0.0,955.8,0.0,594.37,594.37,361.44
2020-05-28,PR,Colombo,42,0,176,68,243726,249005,4105805,6.8,286,176,110,2.43,16.57,10.86,0.0,10.86,5.71,2.14,1.31,0.0,1.31,0.829,0.0743,-0.1406,-0.0302,0.0,1148.57,0.0,706.81,706.81,441.76
2020-05-29,PR,Colombo,45,0,187,69,243726,249005,4105805,6.8,306,187,119,3.0,20.43,13.71,0.0,13.71,6.71,3.51,2.14,0.0,2.14,1.37,0.149,0.0149,0.0069,0.0,1228.89,0.0,750.99,750.99,477.9
2020-05-30,PR,Colombo,48,0,196,70,243726,249005,4105805,6.8,326,196,130,3.14,21.43,14.14,0.0,14.14,7.29,2.31,1.6,0.0,1.6,0.714,-0.1143,-0.1886,-0.024,0.0,1309.21,0.0,787.13,787.13,522.08
2020-05-31,PR,Colombo,50,0,210,71,243726,249005,4105805,6.8,340,210,130,4.43,30.14,19.43,0.0,19.43,10.71,3.09,2.06,0.0,2.06,1.03,0.229,-0.0446,0.0137,0.0,1365.43,0.0,843.36,843.36,522.08
2020-06-01,PR,Colombo,56,0,242,72,243726,249005,4105805,6.8,381,242,139,3.86,26.14,17.14,0.0,17.14,9.0,2.54,1.83,0.0,1.83,0.714,-0.5886,-0.184,-0.0553,0.0,1530.09,0.0,971.87,971.87,558.22
2020-06-02,PR,Colombo,57,0,246,73,243726,249005,4105805,6.8,388,246,142,4.71,32.0,21.14,0.0,21.14,10.86,3.29,2.43,0.0,2.43,0.857,-0.1486,-0.072,0.0519,0.0,1558.2,0.0,987.93,987.93,570.27
2020-06-03,PR,Colombo,66,0,284,74,243726,249005,4105805,6.8,449,284,165,4.86,33.14,22.86,0.0,22.86,10.29,0.571,0.886,0.0,0.886,-0.3143,-0.7714,-0.2617,0.0023,0.0,1803.18,0.0,1140.54,1140.54,662.64
2020-06-04,PR,Colombo,69,0,296,75,243726,249005,4105805,6.8,469,296,173,5.57,37.86,26.29,0.0,26.29,11.57,1.57,1.46,0.0,1.46,0.114,-0.4743,0.0709,0.091,0.0,1883.5,0.0,1188.73,1188.73,694.77
2020-06-05,PR,Colombo,78,0,335,76,243726,249005,4105805,6.8,530,335,195,4.86,33.0,23.86,0.0,23.86,9.14,-0.7714,-0.0571,0.0,-0.0571,-0.7143,-1.08,-0.0331,0.0553,0.0,2128.47,0.0,1345.35,1345.35,783.12
2020-06-06,PR,Colombo,82,0,356,77,243726,249005,4105805,6.8,558,356,202,5.0,34.0,24.43,0.0,24.43,9.57,0.171,0.486,0.0,0.486,-0.3143,-0.2343,0.271,0.147,0.0,2240.92,0.0,1429.69,1429.69,811.23
2020-06-07,PR,Colombo,89,0,394,78,243726,249005,4105805,6.8,605,394,211,4.14,28.14,20.86,0.0,20.86,7.29,-2.1143,-0.8857,0.0,-0.8857,-1.2286,-0.3143,0.205,0.0313,0.0,2429.67,0.0,1582.3,1582.3,847.37
2020-06-08,PR,Colombo,90,0,409,79,243726,249005,4105805,6.8,612,409,203,5.0,34.0,25.29,0.0,25.29,8.71,-0.6,0.143,0.0857,0.229,-0.8286,0.583,0.471,0.061,0.0,2457.78,0.0,1642.54,1642.54,815.24
2020-06-09,PR,Colombo,92,0,417,80,243726,249005,4105805,6.8,626,417,209,4.0,27.29,21.86,0.0,21.86,5.43,0.0,0.743,0.0857,0.829,-0.8286,0.549,0.227,-0.0542,0.0,2514.01,0.0,1674.67,1674.67,839.34
2020-06-10,PR,Colombo,95,0,430,81,243726,249005,4105805,6.8,646,430,216,4.43,30.0,24.57,0.429,25.0,5.0,2.14,2.09,0.114,2.2,-0.0571,1.27,0.272,-0.0674,0.0,2594.33,0.0,1726.87,1726.87,867.45
2020-06-11,PR,Colombo,104,0,473,82,243726,249005,4105805,6.8,707,473,234,5.0,34.0,28.14,0.429,28.57,5.43,2.91,2.57,0.114,2.69,0.229,0.903,0.0,-0.1465,0.0,2839.3,0.0,1899.56,1899.56,939.74
2020-06-12,PR,Colombo,106,0,488,83,243726,249005,4105805,6.8,721,488,233,5.71,38.86,31.29,0.571,31.86,7.0,4.26,3.31,0.114,3.43,0.829,1.05,-0.1326,-0.0866,0.0,2895.52,0.0,1959.8,1959.8,935.72
2020-06-13,PR,Colombo,113,3,528,84,243726,249005,4105805,6.8,768,531,237,7.14,48.57,38.14,0.571,38.71,9.86,3.91,3.17,0.0571,3.23,0.686,0.583,-0.2617,-0.1145,0.0056,3084.28,12.05,2120.44,2132.49,951.79
2020-06-14,PR,Colombo,124,3,591,85,243726,249005,4105805,6.8,843,594,249,7.14,48.57,38.43,0.571,39.0,9.57,5.23,3.37,0.0571,3.43,1.8,-0.1143,-0.2057,-0.0544,0.0051,3385.47,12.05,2373.45,2385.49,999.98
2020-06-15,PR,Colombo,130,4,628,86,243726,249005,4105805,6.8,884,632,252,7.29,49.57,40.43,0.714,41.14,8.43,5.06,3.2,-0.0286,3.17,1.89,-0.0343,-0.3006,0.0185,0.0063,3550.13,16.06,2522.04,2538.1,1012.03
2020-06-16,PR,Colombo,142,4,684,87,243726,249005,4105805,6.8,966,688,278,8.86,60.14,45.0,0.714,45.71,14.43,2.34,1.54,-0.0286,1.51,0.829,-0.1257,-0.272,0.0382,0.0058,3879.44,16.06,2746.93,2763.0,1116.44
2020-06-17,PR,Colombo,145,4,699,88,243726,249005,4105805,6.8,986,703,283,9.43,64.14,47.29,0.429,47.71,16.43,4.09,2.89,-0.0571,2.83,1.26,-0.4571,-0.04,0.0665,0.0057,3959.76,16.06,2807.17,2823.24,1136.52
2020-06-18,PR,Colombo,155,5,756,89,243726,249005,4105805,6.8,1054,761,293,8.86,60.29,45.86,0.429,46.29,14.0,3.29,2.06,-0.0857,1.97,1.31,-0.7771,-0.0709,0.0766,0.0066,4232.85,20.08,3036.08,3056.16,1176.68
2020-06-19,PR,Colombo,168,5,803,90,243726,249005,4105805,6.8,1142,808,334,10.14,69.0,52.86,0.286,53.14,15.86,2.94,2.29,-0.0286,2.26,0.686,-0.3143,0.127,0.152,0.0062,4586.25,20.08,3224.83,3244.91,1341.34
2020-06-20,PR,Colombo,179,6,859,91,243726,249005,4105805,6.8,1217,865,352,9.71,66.0,50.71,0.286,51.0,15.0,1.17,0.914,0.0,0.914,0.257,-0.3886,0.0823,0.0983,0.0069,4887.45,24.1,3449.73,3473.83,1413.63
2020-06-21,PR,Colombo,186,6,912,92,243726,249005,4105805,6.8,1265,918,347,11.0,74.86,56.43,0.571,57.0,17.86,0.771,0.686,0.0286,0.714,0.0571,0.509,0.489,0.0933,0.0065,5080.22,24.1,3662.58,3686.67,1393.55
2020-06-22,PR,Colombo,201,6,998,93,243726,249005,4105805,6.8,1367,1004,363,10.29,70.0,51.86,0.429,52.29,17.71,2.14,1.63,0.0286,1.66,0.486,-0.0457,0.451,0.0491,0.006,5489.85,24.1,4007.95,4032.05,1457.8
2020-06-23,PR,Colombo,210,6,1039,94,243726,249005,4105805,6.8,1428,1045,383,9.43,64.14,49.29,0.571,49.86,14.29,5.83,4.17,0.0571,4.23,1.6,1.67,0.395,0.13,0.0057,5734.82,24.1,4172.61,4196.7,1538.12
2020-06-24,PR,Colombo,222,8,1094,95,243726,249005,4105805,6.8,1510,1102,408,11.71,79.71,61.0,0.429,61.43,18.29,2.71,2.31,0.0,2.31,0.4,1.94,0.373,-0.1442,0.0073,6064.14,32.13,4393.49,4425.61,1638.52
2020-06-25,PR,Colombo,227,8,1119,96,243726,249005,4105805,6.8,1544,1127,417,14.0,95.14,71.57,0.571,72.14,23.0,9.51,7.94,0.143,8.09,1.43,1.59,0.731,-0.1417,0.0071,6200.68,32.13,4493.89,4526.01,1674.67
2020-06-26,PR,Colombo,234,9,1148,97,243726,249005,4105805,6.8,1591,1157,434,13.0,88.43,68.0,0.571,68.57,19.86,10.49,8.34,0.0571,8.4,2.09,2.37,-0.232,-0.0507,0.0078,6389.43,36.14,4610.35,4646.49,1742.94
2020-06-27,PR,Colombo,261,9,1286,98,243726,249005,4105805,6.8,1775,1295,480,17.29,117.57,91.57,1.14,92.71,24.86,10.09,7.89,0.229,8.11,1.97,3.61,-0.2571,-0.1632,0.0069,7128.37,36.14,5164.55,5200.7,1927.67
2020-06-28,PR,Colombo,284,10,1413,99,243726,249005,4105805,6.8,1931,1423,508,17.14,116.57,91.0,0.857,91.86,24.71,17.69,14.0,0.2,14.2,3.49,0.509,0.142,-0.3015,0.007,7754.86,40.16,5674.58,5714.74,2040.12
2020-06-29,PR,Colombo,292,10,1474,100,243726,249005,4105805,6.8,1986,1484,502,19.14,130.14,100.43,1.57,102.0,28.14,20.77,16.34,0.229,16.57,4.2,0.657,-0.4434,0.116,0.0067,7975.74,40.16,5919.56,5959.72,2016.02
2020-06-30,PR,Colombo,331,14,1680,101,243726,249005,4105805,6.8,2251,1694,557,27.0,183.57,141.57,1.57,143.14,40.43,12.06,10.09,0.114,10.2,1.86,2.3,-0.776,0.0752,0.0083,9039.98,56.22,6746.85,6803.08,2236.9
2020-07-01,PR,Colombo,342,14,1731,102,243726,249005,4105805,6.8,2326,1745,581,28.29,192.29,149.71,1.71,151.43,40.86,13.77,11.89,0.229,12.11,1.66,0.154,0.349,-0.1749,0.008,9341.18,56.22,6951.67,7007.89,2333.29
2020-07-02,PR,Colombo,361,19,1822,103,243726,249005,4105805,6.8,2455,1841,614,26.14,177.86,142.0,1.71,143.71,34.14,21.57,17.91,-0.0286,17.89,3.69,-0.2686,0.119,0.053,0.0103,9859.24,76.3,7317.12,7393.43,2465.81
2020-07-03,PR,Colombo,423,20,2139,104,243726,249005,4105805,6.8,2876,2159,717,27.29,185.43,150.43,2.0,152.43,33.0,18.46,15.66,0.0,15.66,2.8,2.25,-0.7326,-0.0066,0.0093,11549.97,80.32,8590.19,8670.51,2879.46
2020-07-04,PR,Colombo,459,21,2334,105,243726,249005,4105805,6.8,3121,2355,766,35.0,238.0,190.0,1.43,191.43,46.57,19.43,16.51,-0.1714,16.34,3.09,1.25,-0.1783,-0.2967,0.0089,12533.88,84.34,9373.31,9457.64,3076.24
