date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PI,Palmeirais,1,0,19,14684,2207504,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,2451.648052301825,0.0,1293.9253609370744,1293.9253609370744,1157.7226913647507
2020-04-29,PI,Palmeirais,1,0,19,14684,2207504,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,2451.648052301825,0.0,1293.9253609370744,1293.9253609370744,1157.7226913647507
2020-04-30,PI,Palmeirais,1,0,19,14684,2207504,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,2451.648052301825,0.0,1293.9253609370744,1293.9253609370744,1157.7226913647507
2020-05-01,PI,Palmeirais,2,0,38,14684,2207504,36.0,72,38,34,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4903.29610460365,0.0,2587.850721874149,2587.850721874149,2315.4453827295015
2020-05-02,PI,Palmeirais,2,0,39,14684,2207504,36.0,72,39,33,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4903.29610460365,0.0,2655.9520566603105,2655.9520566603105,2247.34404794334
2020-05-03,PI,Palmeirais,2,0,40,14684,2207504,36.0,72,40,32,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4903.29610460365,0.0,2724.0533914464722,2724.0533914464722,2179.242713157178
2020-05-04,PI,Palmeirais,1,0,20,14684,2207504,36.0,36,20,16,-6.0,-3.0,,,,,1.111111111111111,,,,,,,0.0,0.0,2451.648052301825,0.0,1362.0266957232361,1362.0266957232361,1089.621356578589
2020-05-05,PI,Palmeirais,1,0,20,14684,2207504,36.0,36,20,16,6.0,3.3333333333333335,,,,,1.1388888888888888,,,,,,,0.0,0.0,2451.648052301825,0.0,1362.0266957232361,1362.0266957232361,1089.621356578589
2020-05-06,PI,Palmeirais,1,0,20,14684,2207504,36.0,36,20,16,6.0,3.1666666666666665,,,,,1.1666666666666667,,,,,,,0.0,0.0,2451.648052301825,0.0,1362.0266957232361,1362.0266957232361,1089.621356578589
2020-05-07,PI,Palmeirais,1,0,20,14684,2207504,36.0,36,20,16,12.0,6.833333333333333,,,,,,,,,,,,0.0,0.0,2451.648052301825,0.0,1362.0266957232361,1362.0266957232361,1089.621356578589
2020-05-08,PI,Palmeirais,3,0,59,14684,2207504,36.0,108,59,49,12.0,7.0,,,,-1.0,-0.4444444444444445,,,,,,,0.0,0.0,7354.944156905475,0.0,4017.9787523835466,4017.9787523835466,3336.9654045219286
2020-05-09,PI,Palmeirais,3,0,59,14684,2207504,36.0,108,59,49,12.0,7.166666666666667,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,7354.944156905475,0.0,4017.9787523835466,4017.9787523835466,3336.9654045219286
2020-05-10,PI,Palmeirais,3,0,61,14684,2207504,36.0,108,61,47,12.0,7.166666666666667,,,,-1.0,-0.5555555555555555,,,,,,,0.0,0.0,7354.944156905475,0.0,4154.18142195587,4154.18142195587,3200.762734949605
2020-05-11,PI,Palmeirais,3,0,62,14684,2207504,36.0,108,62,46,0.0,0.6666666666666666,,,,-1.0,-0.5277777777777778,,,,,,,0.0,0.0,7354.944156905475,0.0,4222.282756742032,4222.282756742032,3132.661400163443
2020-05-12,PI,Palmeirais,3,0,63,14684,2207504,36.0,108,63,45,6.0,3.8333333333333335,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,7354.944156905475,0.0,4290.384091528194,4290.384091528194,3064.5600653772813
2020-05-13,PI,Palmeirais,3,0,63,14684,2207504,36.0,108,63,45,6.0,3.5,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,7354.944156905475,0.0,4290.384091528194,4290.384091528194,3064.5600653772813
2020-05-14,PI,Palmeirais,3,0,63,14684,2207504,36.0,108,63,45,6.0,3.8333333333333335,,,,,0.47222222222222227,,,,,,,0.0,0.0,7354.944156905475,0.0,4290.384091528194,4290.384091528194,3064.5600653772813
2020-05-15,PI,Palmeirais,4,0,82,14684,2207504,36.0,144,82,62,6.0,3.6666666666666665,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,9806.5922092073,0.0,5584.309452465268,5584.309452465268,4222.282756742032
2020-05-16,PI,Palmeirais,4,0,82,14684,2207504,36.0,144,82,62,6.0,3.6666666666666665,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,9806.5922092073,0.0,5584.309452465268,5584.309452465268,4222.282756742032
2020-05-17,PI,Palmeirais,4,0,85,14684,2207504,36.0,144,85,59,6.0,3.5,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,9806.5922092073,0.0,5788.613456823754,5788.613456823754,4017.9787523835466
2020-05-18,PI,Palmeirais,4,0,85,14684,2207504,36.0,144,85,59,0.0,0.3333333333333333,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,9806.5922092073,0.0,5788.613456823754,5788.613456823754,4017.9787523835466
2020-05-19,PI,Palmeirais,4,0,85,14684,2207504,36.0,144,85,59,6.0,3.8333333333333335,,,,0.0,0.08333333333333341,,,,,,,0.0,0.0,9806.5922092073,0.0,5788.613456823754,5788.613456823754,4017.9787523835466
