date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MA,Benedito Leite,2,0,10,5688,2101806,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2988.7482419127987,0.0,1758.0872011251759,1758.0872011251759,1230.661040787623
2020-05-23,MA,Benedito Leite,3,0,15,5688,2101806,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,4395.21800281294,0.0,2637.130801687764,2637.130801687764,1758.0872011251759
2020-05-24,MA,Benedito Leite,3,0,15,5688,2101806,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,4395.21800281294,0.0,2637.130801687764,2637.130801687764,1758.0872011251759
2020-05-25,MA,Benedito Leite,2,0,10,5688,2101806,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2988.7482419127987,0.0,1758.0872011251759,1758.0872011251759,1230.661040787623
2020-05-26,MA,Benedito Leite,2,0,11,5688,2101806,8.3,17,11,6,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2988.7482419127987,0.0,1933.8959212376933,1933.8959212376933,1054.8523206751054
2020-05-27,MA,Benedito Leite,2,0,11,5688,2101806,8.3,17,11,6,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2988.7482419127987,0.0,1933.8959212376933,1933.8959212376933,1054.8523206751054
2020-05-28,MA,Benedito Leite,2,0,10,5688,2101806,8.3,17,10,7,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2988.7482419127987,0.0,1758.0872011251759,1758.0872011251759,1230.661040787623
2020-05-29,MA,Benedito Leite,2,0,10,5688,2101806,8.3,17,10,7,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2988.7482419127987,0.0,1758.0872011251759,1758.0872011251759,1230.661040787623
2020-05-30,MA,Benedito Leite,5,0,25,5688,2101806,8.3,42,25,17,4.166666666666667,2.6666666666666665,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,7383.966244725739,0.0,4395.21800281294,4395.21800281294,2988.7482419127987
2020-05-31,MA,Benedito Leite,5,0,26,5688,2101806,8.3,42,26,16,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,7383.966244725739,0.0,4571.026722925457,4571.026722925457,2812.9395218002815
2020-06-01,MA,Benedito Leite,5,0,27,5688,2101806,8.3,42,27,15,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,7383.966244725739,0.0,4746.835443037975,4746.835443037975,2637.130801687764
2020-06-02,MA,Benedito Leite,5,0,27,5688,2101806,8.3,42,27,15,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,7383.966244725739,0.0,4746.835443037975,4746.835443037975,2637.130801687764
2020-06-03,MA,Benedito Leite,5,0,27,5688,2101806,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,7383.966244725739,0.0,4746.835443037975,4746.835443037975,2637.130801687764
2020-06-04,MA,Benedito Leite,5,0,27,5688,2101806,8.3,42,27,15,0.0,0.0,,,,0.44444444444444436,0.3055555555555556,,,,,,,0.0,0.0,7383.966244725739,0.0,4746.835443037975,4746.835443037975,2637.130801687764
2020-06-05,MA,Benedito Leite,5,0,27,5688,2101806,8.3,42,27,15,0.0,0.16666666666666666,,,,,0.75,,,,,,,0.0,0.0,7383.966244725739,0.0,4746.835443037975,4746.835443037975,2637.130801687764
2020-06-06,MA,Benedito Leite,5,0,27,5688,2101806,8.3,42,27,15,0.0,0.16666666666666666,,,,,0.7777777777777777,,,,,,,0.0,0.0,7383.966244725739,0.0,4746.835443037975,4746.835443037975,2637.130801687764
2020-06-07,MA,Benedito Leite,5,0,27,5688,2101806,8.3,42,27,15,6.833333333333333,4.666666666666667,,,,,,,,,,,,0.0,0.0,7383.966244725739,0.0,4746.835443037975,4746.835443037975,2637.130801687764
2020-06-08,MA,Benedito Leite,5,0,28,5688,2101806,8.3,42,28,14,6.833333333333333,4.833333333333333,,,,,0.8055555555555555,,,,,,,0.0,0.0,7383.966244725739,0.0,4922.644163150492,4922.644163150492,2461.322081575246
2020-06-09,MA,Benedito Leite,5,0,28,5688,2101806,8.3,42,28,14,6.833333333333333,4.833333333333333,,,,,0.8333333333333334,,,,,,,0.0,0.0,7383.966244725739,0.0,4922.644163150492,4922.644163150492,2461.322081575246
