date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Paraguaçu,1,0,9,21728,3147204,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,736.3770250368188,0.0,414.2120765832106,414.2120765832106,322.16494845360825
2020-05-14,MG,Paraguaçu,3,0,29,21728,3147204,16.5,50,29,21,,,,,,,,,,,,,,0.0,0.0,2301.178203240059,0.0,1334.683357879234,1334.683357879234,966.4948453608248
2020-05-15,MG,Paraguaçu,3,0,28,21728,3147204,16.5,50,28,22,,,,,,,,,,,,,,0.0,0.0,2301.178203240059,0.0,1288.659793814433,1288.659793814433,1012.5184094256259
2020-05-16,MG,Paraguaçu,3,0,29,21728,3147204,16.5,50,29,21,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2301.178203240059,0.0,1334.683357879234,1334.683357879234,966.4948453608248
2020-05-17,MG,Paraguaçu,3,0,30,21728,3147204,16.5,50,30,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,2301.178203240059,0.0,1380.7069219440355,1380.7069219440355,920.4712812960236
2020-05-18,MG,Paraguaçu,3,0,30,21728,3147204,16.5,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2301.178203240059,0.0,1380.7069219440355,1380.7069219440355,920.4712812960236
2020-05-19,MG,Paraguaçu,3,0,29,21728,3147204,16.5,50,29,21,2.6666666666666665,1.5,,,,-0.5000000000000001,-0.22222222222222224,,,,,,,0.0,0.0,2301.178203240059,0.0,1334.683357879234,1334.683357879234,966.4948453608248
2020-05-20,MG,Paraguaçu,3,0,29,21728,3147204,16.5,50,29,21,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,2301.178203240059,0.0,1334.683357879234,1334.683357879234,966.4948453608248
2020-05-21,MG,Paraguaçu,3,0,29,21728,3147204,16.5,50,29,21,2.6666666666666665,1.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,2301.178203240059,0.0,1334.683357879234,1334.683357879234,966.4948453608248
2020-05-22,MG,Paraguaçu,4,0,38,21728,3147204,16.5,66,38,28,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.16666666666666666,,,,,,,0.0,0.0,3037.5552282768776,0.0,1748.8954344624449,1748.8954344624449,1288.659793814433
2020-05-23,MG,Paraguaçu,4,0,39,21728,3147204,16.5,66,39,27,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,3037.5552282768776,0.0,1794.918998527246,1794.918998527246,1242.6362297496319
2020-05-24,MG,Paraguaçu,4,0,39,21728,3147204,16.5,66,39,27,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,3037.5552282768776,0.0,1794.918998527246,1794.918998527246,1242.6362297496319
2020-05-25,MG,Paraguaçu,4,0,41,21728,3147204,16.5,66,41,25,0.0,0.5,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,3037.5552282768776,0.0,1886.9661266568482,1886.9661266568482,1150.5891016200294
2020-05-26,MG,Paraguaçu,4,0,41,21728,3147204,16.5,66,41,25,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,3037.5552282768776,0.0,1886.9661266568482,1886.9661266568482,1150.5891016200294
2020-05-27,MG,Paraguaçu,4,0,41,21728,3147204,16.5,66,41,25,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,3037.5552282768776,0.0,1886.9661266568482,1886.9661266568482,1150.5891016200294
2020-05-28,MG,Paraguaçu,4,0,41,21728,3147204,16.5,66,41,25,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3037.5552282768776,0.0,1886.9661266568482,1886.9661266568482,1150.5891016200294
2020-05-29,MG,Paraguaçu,4,0,40,21728,3147204,16.5,66,40,26,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3037.5552282768776,0.0,1840.9425625920471,1840.9425625920471,1196.6126656848307
2020-05-30,MG,Paraguaçu,4,0,40,21728,3147204,16.5,66,40,26,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3037.5552282768776,0.0,1840.9425625920471,1840.9425625920471,1196.6126656848307
2020-05-31,MG,Paraguaçu,4,0,41,21728,3147204,16.5,66,41,25,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3037.5552282768776,0.0,1886.9661266568482,1886.9661266568482,1150.5891016200294
2020-06-01,MG,Paraguaçu,4,0,42,21728,3147204,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3037.5552282768776,0.0,1932.9896907216496,1932.9896907216496,1104.5655375552283
