date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,121.86205215695833,121.86205215695833,162.48273620927776
2020-04-16,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,121.86205215695833,121.86205215695833,162.48273620927776
2020-04-17,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,121.86205215695833,121.86205215695833,162.48273620927776
2020-04-18,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,121.86205215695833,121.86205215695833,162.48273620927776
2020-04-19,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-04-20,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-04-21,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-04-22,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-04-23,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-04-24,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-04-25,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-04-26,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-04-27,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-04-28,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-04-29,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-04-30,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-01,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-02,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-03,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-04,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-05,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-06,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-07,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-08,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-09,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-10,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-11,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-12,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-13,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-14,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,609.3102607847916,0.0,365.586156470875,365.586156470875,243.72410431391665
2020-05-15,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,609.3102607847916,0.0,365.586156470875,365.586156470875,243.72410431391665
2020-05-16,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-17,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-18,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-19,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-20,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-21,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-22,SP,Apiaí,1,0,4,24618,3502705,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,284.34478836623606,0.0,162.48273620927776,162.48273620927776,121.86205215695833
2020-05-23,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,609.3102607847916,0.0,365.586156470875,365.586156470875,243.72410431391665
2020-05-24,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,609.3102607847916,0.0,365.586156470875,365.586156470875,243.72410431391665
2020-05-25,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,609.3102607847916,0.0,365.586156470875,365.586156470875,243.72410431391665
2020-05-26,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,609.3102607847916,0.0,365.586156470875,365.586156470875,243.72410431391665
2020-05-27,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,609.3102607847916,0.0,365.586156470875,365.586156470875,243.72410431391665
2020-05-28,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,609.3102607847916,0.0,365.586156470875,365.586156470875,243.72410431391665
2020-05-29,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,609.3102607847916,0.0,365.586156470875,365.586156470875,243.72410431391665
2020-05-30,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,609.3102607847916,0.0,365.586156470875,365.586156470875,243.72410431391665
2020-05-31,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,609.3102607847916,0.0,365.586156470875,365.586156470875,243.72410431391665
2020-06-01,SP,Apiaí,2,0,10,24618,3502705,7.3,15,10,5,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,609.3102607847916,0.0,406.2068405231944,406.2068405231944,203.1034202615972
2020-06-02,SP,Apiaí,2,0,10,24618,3502705,7.3,15,10,5,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,609.3102607847916,0.0,406.2068405231944,406.2068405231944,203.1034202615972
2020-06-03,SP,Apiaí,2,0,10,24618,3502705,7.3,15,10,5,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,609.3102607847916,0.0,406.2068405231944,406.2068405231944,203.1034202615972
2020-06-04,SP,Apiaí,2,0,9,24618,3502705,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,609.3102607847916,0.0,365.586156470875,365.586156470875,243.72410431391665
2020-06-05,SP,Apiaí,2,0,10,24618,3502705,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,609.3102607847916,0.0,406.2068405231944,406.2068405231944,203.1034202615972
2020-06-06,SP,Apiaí,2,0,10,24618,3502705,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,609.3102607847916,0.0,406.2068405231944,406.2068405231944,203.1034202615972
2020-06-07,SP,Apiaí,3,0,14,24618,3502705,7.3,22,14,8,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,893.6550491510277,0.0,568.6895767324721,568.6895767324721,324.9654724185555
