Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,SP,Palmeira d'Oeste,5,0,23,14,9283,9319,3535200,7.2,36,23,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,,0.0,3863.08,0.0,2468.08,2468.08,1395.0
2020-06-04,SP,Palmeira d'Oeste,6,0,27,15,9283,9319,3535200,7.2,43,27,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0069,,0.0,4614.23,0.0,2897.31,2897.31,1716.92
2020-06-05,SP,Palmeira d'Oeste,6,0,27,16,9283,9319,3535200,7.2,43,27,16,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0251,,0.0,4614.23,0.0,2897.31,2897.31,1716.92
2020-06-06,SP,Palmeira d'Oeste,6,0,27,17,9283,9319,3535200,7.2,43,27,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,0.0011,0.013,0.0,4614.23,0.0,2897.31,2897.31,1716.92
2020-06-07,SP,Palmeira d'Oeste,6,0,28,18,9283,9319,3535200,7.2,43,28,15,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0491,0.0041,0.0,4614.23,0.0,3004.61,3004.61,1609.61
2020-06-08,SP,Palmeira d'Oeste,6,0,29,19,9283,9319,3535200,7.2,43,29,14,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,0.0057,0.0411,-0.0021,0.0,4614.23,0.0,3111.92,3111.92,1502.31
2020-06-09,SP,Palmeira d'Oeste,6,0,29,20,9283,9319,3535200,7.2,43,29,14,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.343,0.0,0.343,0.0857,0.206,0.0137,0.0057,0.0,4614.23,0.0,3111.92,3111.92,1502.31
2020-06-10,SP,Palmeira d'Oeste,7,0,33,21,9283,9319,3535200,7.2,50,33,17,0.286,2.14,1.86,0.0,1.86,0.286,0.229,0.2,0.0,0.2,0.0286,0.166,0.0149,-0.0247,0.0,5365.38,0.0,3541.15,3541.15,1824.23
2020-06-11,SP,Palmeira d'Oeste,7,0,33,22,9283,9319,3535200,7.2,50,33,17,0.429,3.14,2.57,0.0,2.57,0.571,1.03,0.743,0.0,0.743,0.286,0.0743,0.0297,-0.0183,0.0,5365.38,0.0,3541.15,3541.15,1824.23
2020-06-12,SP,Palmeira d'Oeste,7,0,34,23,9283,9319,3535200,7.2,50,34,16,0.429,3.14,2.43,0.0,2.43,0.714,0.829,0.6,0.0,0.6,0.229,0.16,-0.0743,-0.0121,0.0,5365.38,0.0,3648.46,3648.46,1716.92
2020-06-13,SP,Palmeira d'Oeste,8,0,40,24,9283,9319,3535200,7.2,58,40,18,0.857,6.14,4.57,0.0,4.57,1.57,0.6,0.457,0.0,0.457,0.143,0.154,-0.0503,-0.0274,0.0,6223.84,0.0,4292.31,4292.31,1931.54
2020-06-14,SP,Palmeira d'Oeste,9,0,46,25,9283,9319,3535200,7.2,65,46,19,0.714,5.14,4.0,0.0,4.0,1.14,1.23,0.829,0.0,0.829,0.4,-0.1657,-0.0469,-0.0265,0.0,6975.0,0.0,4936.15,4936.15,2038.85
2020-06-15,SP,Palmeira d'Oeste,9,0,46,26,9283,9319,3535200,7.2,65,46,19,0.714,5.14,4.14,0.0,4.14,1.0,1.0,0.686,0.0,0.686,0.314,-0.0857,-0.1223,0.0119,0.0,6975.0,0.0,4936.15,4936.15,2038.85
2020-06-16,SP,Palmeira d'Oeste,12,0,61,27,9283,9319,3535200,7.2,86,61,25,1.29,9.29,6.71,0.0,6.71,2.57,0.2,0.143,0.0,0.143,0.0571,-0.16,-0.1029,0.0023,0.0,9228.46,0.0,6545.77,6545.77,2682.69
2020-06-17,SP,Palmeira d'Oeste,12,0,61,28,9283,9319,3535200,7.2,86,61,25,1.14,8.14,5.86,0.0,5.86,2.29,0.4,0.286,0.0,0.286,0.114,-0.4514,-0.0149,0.0142,0.0,9228.46,0.0,6545.77,6545.77,2682.69
2020-06-18,SP,Palmeira d'Oeste,12,0,62,29,9283,9319,3535200,7.2,86,62,24,1.0,7.14,5.29,0.0,5.29,1.86,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.36,-0.0389,0.0507,0.0,9228.46,0.0,6653.07,6653.07,2575.38
2020-06-19,SP,Palmeira d'Oeste,16,0,81,30,9283,9319,3535200,7.2,115,81,34,1.0,7.14,5.43,0.0,5.43,1.71,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.24,0.024,0.0414,0.0,12340.38,0.0,8691.92,8691.92,3648.46
2020-06-20,SP,Palmeira d'Oeste,16,0,81,31,9283,9319,3535200,7.2,115,81,34,0.571,4.14,3.29,0.0,3.29,0.857,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.28,0.131,0.0254,0.0,12340.38,0.0,8691.92,8691.92,3648.46
2020-06-21,SP,Palmeira d'Oeste,16,0,83,32,9283,9319,3535200,7.2,115,83,32,0.571,4.14,3.14,0.0,3.14,1.0,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.04,0.104,0.0368,0.0,12340.38,0.0,8906.54,8906.54,3433.84
2020-06-22,SP,Palmeira d'Oeste,16,0,84,33,9283,9319,3535200,7.2,115,84,31,0.571,4.14,3.0,0.0,3.0,1.14,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.206,0.112,0.0064,0.0,12340.38,0.0,9013.84,9013.84,3326.54
2020-06-23,SP,Palmeira d'Oeste,16,0,84,34,9283,9319,3535200,7.2,115,84,31,0.286,2.14,1.86,0.0,1.86,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.16,0.145,-0.0313,0.0,12340.38,0.0,9013.84,9013.84,3326.54
2020-06-24,SP,Palmeira d'Oeste,16,0,83,35,9283,9319,3535200,7.2,115,83,32,0.286,2.14,1.86,0.0,1.86,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.32,0.056,-0.0208,0.0,12340.38,0.0,8906.54,8906.54,3433.84
2020-06-25,SP,Palmeira d'Oeste,16,0,83,36,9283,9319,3535200,7.2,115,83,32,0.286,2.14,1.71,0.0,1.71,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.446,-0.0251,-0.0384,0.0,12340.38,0.0,8906.54,8906.54,3433.84
2020-06-26,SP,Palmeira d'Oeste,18,0,94,37,9283,9319,3535200,7.2,130,94,36,0.571,4.14,3.29,0.0,3.29,0.857,0.6,0.457,0.0,0.457,0.143,0.24,0.0,-0.0585,0.0,13949.99,0.0,10086.92,10086.92,3863.08
2020-06-27,SP,Palmeira d'Oeste,18,0,94,38,9283,9319,3535200,7.2,130,94,36,0.571,4.14,3.29,0.0,3.29,0.857,1.23,0.914,0.0,0.914,0.314,0.08,-0.08,-0.0254,0.0,13949.99,0.0,10086.92,10086.92,3863.08
2020-06-28,SP,Palmeira d'Oeste,18,0,95,39,9283,9319,3535200,7.2,130,95,35,0.714,5.14,4.14,0.0,4.14,1.0,0.8,0.657,0.0,0.657,0.143,0.16,-0.1474,0.0037,0.0,13949.99,0.0,10194.23,10194.23,3755.77
2020-06-29,SP,Palmeira d'Oeste,20,0,107,40,9283,9319,3535200,7.2,144,107,37,1.14,8.29,6.43,0.0,6.43,1.86,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0709,-0.011,0.0,15452.3,0.0,11481.92,11481.92,3970.38
2020-06-30,SP,Palmeira d'Oeste,20,0,107,41,9283,9319,3535200,7.2,144,107,37,0.857,6.14,5.0,0.0,5.0,1.14,0.8,0.686,0.0,0.686,0.114,-0.2914,-0.0069,0.0226,0.0,15452.3,0.0,11481.92,11481.92,3970.38
2020-07-01,SP,Palmeira d'Oeste,21,0,112,42,9283,9319,3535200,7.2,151,112,39,0.857,6.14,5.0,0.0,5.0,1.14,0.2,0.229,0.0,0.229,-0.0286,-0.1143,-0.0549,0.0464,0.0,16203.46,0.0,12018.46,12018.46,4185.0
2020-07-02,SP,Palmeira d'Oeste,24,0,128,43,9283,9319,3535200,7.2,173,128,45,1.14,8.14,6.71,0.0,6.71,1.43,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0457,0.0331,0.0201,0.0,18564.22,0.0,13735.38,13735.38,4828.84
2020-07-03,SP,Palmeira d'Oeste,24,0,129,44,9283,9319,3535200,7.2,173,129,44,0.857,6.14,5.29,0.0,5.29,0.857,0.229,0.229,0.0,0.229,-0.0,-0.1143,0.0846,-0.0055,0.0,18564.22,0.0,13842.69,13842.69,4721.54
2020-07-04,SP,Palmeira d'Oeste,24,0,129,45,9283,9319,3535200,7.2,173,129,44,1.0,7.14,6.0,0.0,6.0,1.14,0.629,0.571,0.0,0.571,0.0571,0.0857,0.0297,0.0185,0.0,18564.22,0.0,13842.69,13842.69,4721.54
2020-07-05,SP,Palmeira d'Oeste,26,0,142,46,9283,9319,3535200,7.2,187,142,45,1.0,7.29,6.14,0.0,6.14,1.14,0.229,0.2,0.0,0.2,0.0286,0.131,-0.0343,-0.0185,0.0,20066.53,0.0,15237.69,15237.69,4828.84
2020-07-06,SP,Palmeira d'Oeste,26,0,144,47,9283,9319,3535200,7.2,187,144,43,1.29,9.29,7.86,0.0,7.86,1.43,0.629,0.514,0.0,0.514,0.114,0.0343,0.0377,-0.0274,0.0,20066.53,0.0,15452.3,15452.3,4614.23
2020-07-07,SP,Palmeira d'Oeste,27,0,149,48,9283,9319,3535200,7.2,194,149,45,1.29,9.29,7.71,0.0,7.71,1.57,0.429,0.371,0.0,0.371,0.0571,-0.1257,-0.0594,-0.0123,0.0,20817.68,0.0,15988.84,15988.84,4828.84
2020-07-08,SP,Palmeira d'Oeste,28,0,155,49,9283,9319,3535200,7.2,202,155,47,1.29,9.29,7.86,0.0,7.86,1.43,0.4,0.371,0.0,0.371,0.0286,0.0743,-0.0526,0.0069,0.0,21676.15,0.0,16632.69,16632.69,5043.46
2020-07-09,SP,Palmeira d'Oeste,33,0,183,50,9283,9319,3535200,7.2,238,183,55,1.29,9.29,7.86,0.0,7.86,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.2114,-0.032,-0.0251,0.0,25539.22,0.0,19637.3,19637.3,5901.92
2020-07-10,SP,Palmeira d'Oeste,33,0,183,51,9283,9319,3535200,7.2,238,183,55,1.29,9.29,8.0,0.0,8.0,1.29,0.6,0.571,0.0,0.571,0.0286,-0.1314,0.0,0.0288,0.0,25539.22,0.0,19637.3,19637.3,5901.92
2020-07-11,SP,Palmeira d'Oeste,33,0,184,52,9283,9319,3535200,7.2,238,184,54,1.29,9.29,8.14,0.0,8.14,1.14,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1257,-0.088,0.0128,0.0,25539.22,0.0,19744.61,19744.61,5794.61
2020-07-12,SP,Palmeira d'Oeste,35,0,197,53,9283,9319,3535200,7.2,252,197,55,1.71,12.29,10.57,0.0,10.57,1.71,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.1257,0.0846,0.0249,0.0,27041.53,0.0,21139.61,21139.61,5901.92
2020-07-13,SP,Palmeira d'Oeste,35,0,200,54,9283,9319,3535200,7.2,252,200,52,1.0,7.14,6.57,0.0,6.57,0.571,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.3657,0.0114,0.0249,0.0,27041.53,0.0,21461.53,21461.53,5580.0
2020-07-14,SP,Palmeira d'Oeste,36,0,206,55,9283,9319,3535200,7.2,259,206,53,1.14,8.14,7.57,0.0,7.57,0.571,-0.6286,-0.4,0.0,-0.4,-0.2286,0.211,0.0926,0.0585,0.0,27792.68,0.0,22105.38,22105.38,5687.31
2020-07-15,SP,Palmeira d'Oeste,40,0,229,56,9283,9319,3535200,7.2,288,229,59,1.14,8.14,7.71,0.0,7.71,0.429,-1.2286,-0.8857,0.0286,-0.8571,-0.3714,-0.0743,0.125,-0.0206,0.0,30904.6,0.0,24573.45,24573.45,6331.15
2020-07-16,SP,Palmeira d'Oeste,40,0,229,57,9283,9319,3535200,7.2,288,229,59,0.857,6.14,6.14,0.0,6.14,0.0,0.629,0.571,0.0286,0.6,0.0286,0.337,0.205,0.0254,0.0,30904.6,0.0,24573.45,24573.45,6331.15
2020-07-17,SP,Palmeira d'Oeste,41,0,236,58,9283,9319,3535200,7.2,295,236,59,0.857,6.14,6.14,0.143,6.29,-0.1429,-0.6,-0.5429,0.0286,-0.5143,-0.0857,0.497,-0.0183,-0.0437,0.0,31655.76,0.0,25324.61,25324.61,6331.15
2020-07-18,SP,Palmeira d'Oeste,41,0,238,59,9283,9319,3535200,7.2,295,238,57,1.43,10.29,9.43,0.143,9.57,0.714,1.46,1.06,0.0286,1.09,0.371,0.657,0.138,-0.0581,0.0,31655.76,0.0,25539.22,25539.22,6116.54
2020-07-19,SP,Palmeira d'Oeste,41,0,240,60,9283,9319,3535200,7.2,295,240,55,0.714,5.14,4.86,0.143,5.0,0.143,1.86,1.29,0.0286,1.31,0.543,0.12,-0.1257,-0.1033,0.0,31655.76,0.0,25753.84,25753.84,5901.92
2020-07-20,SP,Palmeira d'Oeste,41,1,243,61,9283,9319,3535200,7.2,295,244,51,2.14,15.43,13.0,0.143,13.14,2.29,2.06,1.4,0.0,1.4,0.657,0.617,-0.1657,-0.0192,0.0041,31655.76,107.31,26075.76,26183.07,5472.69
2020-07-21,SP,Palmeira d'Oeste,46,1,272,62,9283,9319,3535200,7.2,331,273,58,2.14,15.43,12.57,0.143,12.71,2.71,1.23,0.771,0.0,0.771,0.457,-0.2914,-0.312,-0.0821,0.0037,35518.83,107.31,29187.68,29294.99,6223.84
2020-07-22,SP,Palmeira d'Oeste,45,1,263,63,9283,9319,3535200,7.2,324,264,60,2.29,16.43,13.14,0.143,13.29,3.14,2.49,1.89,-0.0286,1.86,0.629,-0.3314,-0.1143,0.0336,0.0038,34767.68,107.31,28221.91,28329.22,6438.46
2020-07-23,SP,Palmeira d'Oeste,55,1,320,64,9283,9319,3535200,7.2,396,321,75,2.29,16.43,13.29,0.143,13.43,3.0,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.9029,-0.272,0.0366,0.0031,42493.83,107.31,34338.45,34445.76,8048.07
2020-07-24,SP,Palmeira d'Oeste,56,1,324,65,9283,9319,3535200,7.2,403,325,78,2.43,17.57,14.29,0.0,14.29,3.29,0.2,0.2,-0.0286,0.171,0.0286,-0.4514,0.0423,0.133,0.0031,43244.98,107.31,34767.68,34874.99,8370.0
2020-07-25,SP,Palmeira d'Oeste,57,1,330,66,9283,9319,3535200,7.2,410,331,79,2.14,15.43,12.71,0.0,12.71,2.71,-2.4571,-1.8857,-0.0286,-1.9143,-0.5429,-0.7429,0.0171,0.0491,0.003,43996.14,107.31,35411.52,35518.83,8477.3
2020-07-26,SP,Palmeira d'Oeste,57,1,333,67,9283,9319,3535200,7.2,410,334,76,2.29,16.43,13.57,0.0,13.57,2.86,-1.0286,-0.7143,-0.0286,-0.7429,-0.2857,-0.08,0.353,0.0953,0.003,43996.14,107.31,35733.45,35840.76,8155.38
2020-07-27,SP,Palmeira d'Oeste,58,1,343,68,9283,9319,3535200,7.2,418,344,74,0.571,4.14,3.71,0.0,3.71,0.429,-1.2286,-0.8571,0.0,-0.8571,-0.3714,-0.2457,0.131,-0.0119,0.0029,44854.6,107.31,36806.52,36913.83,7940.77
2020-07-28,SP,Palmeira d'Oeste,61,1,361,69,9283,9319,3535200,7.2,439,362,77,1.57,11.29,9.71,0.0,9.71,1.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.863,0.205,0.0048,0.0028,47108.06,107.31,38738.06,38845.37,8262.69
2020-07-29,SP,Palmeira d'Oeste,61,1,358,70,9283,9319,3535200,7.2,439,359,80,1.57,11.43,10.0,0.0,10.0,1.43,-1.0286,-0.6571,0.0,-0.6571,-0.3714,0.206,-0.0171,-0.1365,0.0028,47108.06,107.31,38416.14,38523.45,8584.61
2020-07-30,SP,Palmeira d'Oeste,59,1,346,71,9283,9319,3535200,7.2,425,347,78,1.86,13.43,11.86,0.0,11.86,1.57,1.86,1.63,0.0,1.63,0.229,0.28,0.0411,-0.0459,0.0029,45605.75,107.31,37128.45,37235.75,8370.0
2020-07-31,SP,Palmeira d'Oeste,67,1,392,72,9283,9319,3535200,7.2,482,393,89,1.57,11.29,10.29,0.0,10.29,1.0,0.0,0.143,0.0,0.143,-0.1429,-0.1657,-0.3291,-0.0715,0.0025,51722.29,107.31,42064.6,42171.91,9550.38
2020-08-01,SP,Palmeira d'Oeste,68,1,400,73,9283,9319,3535200,7.2,490,401,89,1.86,13.43,11.86,0.0,11.86,1.57,0.171,0.257,0.0,0.257,-0.0857,-0.04,-0.0983,0.0149,0.0025,52580.75,107.31,42923.06,43030.37,9550.38
2020-08-02,SP,Palmeira d'Oeste,70,1,416,74,9283,9319,3535200,7.2,504,417,87,1.57,11.29,10.43,0.0,10.43,0.857,-1.2286,-0.9143,0.0,-0.9143,-0.3143,-0.7829,-0.1531,0.0032,0.0024,54083.06,107.31,44639.98,44747.29,9335.77
2020-08-03,SP,Palmeira d'Oeste,69,1,415,75,9283,9319,3535200,7.2,497,416,81,1.71,12.29,11.29,0.0,11.29,1.0,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.2857,0.0571,0.112,0.0024,53331.9,107.31,44532.68,44639.98,8691.92
2020-08-04,SP,Palmeira d'Oeste,74,1,444,76,9283,9319,3535200,7.2,533,445,88,1.0,7.29,7.29,0.0,7.29,0.0,-2.0571,-1.6286,0.0,-1.6286,-0.4286,-0.4857,0.0571,0.0423,0.0022,57194.98,107.31,47644.6,47751.9,9443.07
2020-08-05,SP,Palmeira d'Oeste,72,1,431,77,9283,9319,3535200,7.2,518,432,86,0.714,5.14,5.43,0.0,5.43,-0.2857,-1.4286,-1.2,0.0,-1.2,-0.2286,0.12,0.23,0.0729,0.0023,55585.36,107.31,46249.6,46356.91,9228.46
2020-08-06,SP,Palmeira d'Oeste,71,1,425,78,9283,9319,3535200,7.2,511,426,85,0.429,3.14,3.71,0.0,3.71,-0.5714,-2.2571,-1.8571,0.0,-1.8571,-0.4,0.246,0.113,-0.0114,0.0023,54834.21,107.31,45605.75,45713.06,9121.15
2020-08-07,SP,Palmeira d'Oeste,74,1,443,79,9283,9319,3535200,7.2,533,444,89,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.366,0.211,-0.0279,0.0023,57194.98,107.31,47537.29,47644.6,9550.38
2020-08-08,SP,Palmeira d'Oeste,73,1,438,80,9283,9319,3535200,7.2,526,439,87,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.28,-0.0,-0.0553,0.0023,56443.82,107.31,47000.75,47108.06,9335.77
2020-08-09,SP,Palmeira d'Oeste,73,1,442,81,9283,9319,3535200,7.2,526,443,83,0.571,4.14,4.57,0.0,4.57,-0.4286,-0.2286,-0.2286,0.0,-0.2286,0.0,0.571,-0.0823,-0.0302,0.0023,56443.82,107.31,47429.98,47537.29,8906.54
2020-08-10,SP,Palmeira d'Oeste,73,1,446,82,9283,9319,3535200,7.2,526,447,79,0.714,5.14,5.14,0.0,5.14,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.12,-0.0469,-0.0647,0.0022,56443.82,107.31,47859.21,47966.52,8477.3
2020-08-11,SP,Palmeira d'Oeste,75,1,458,83,9283,9319,3535200,7.2,540,459,81,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.486,0.0,0.486,0.114,-0.1657,-0.0377,0.0073,0.0022,57946.13,107.31,49146.9,49254.21,8691.92
2020-08-12,SP,Palmeira d'Oeste,76,1,463,84,9283,9319,3535200,7.2,547,464,83,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.131,-0.112,0.048,0.0022,58697.29,107.31,49683.44,49790.75,8906.54
2020-08-13,SP,Palmeira d'Oeste,76,1,461,85,9283,9319,3535200,7.2,547,462,85,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.0914,0.0366,0.0171,0.0022,58697.29,107.31,49468.83,49576.13,9121.15
2020-08-14,SP,Palmeira d'Oeste,76,1,461,86,9283,9319,3535200,7.2,547,462,85,0.571,4.0,4.57,0.0,4.57,-0.5714,0.429,0.429,0.0,0.429,0.0,0.0114,0.158,0.0219,0.0022,58697.29,107.31,49468.83,49576.13,9121.15
2020-08-15,SP,Palmeira d'Oeste,77,1,469,87,9283,9319,3535200,7.2,554,470,84,0.143,1.0,1.86,0.0,1.86,-0.8571,0.429,0.486,0.0,0.486,-0.0571,0.303,0.0389,0.0329,0.0021,59448.44,107.31,50327.29,50434.6,9013.84
2020-08-16,SP,Palmeira d'Oeste,77,1,473,88,9283,9319,3535200,7.2,554,474,80,0.571,4.14,4.71,0.0,4.71,-0.5714,0.657,0.743,0.0,0.743,-0.0857,0.623,0.072,-0.0231,0.0021,59448.44,107.31,50756.52,50863.83,8584.61
2020-08-17,SP,Palmeira d'Oeste,77,1,478,89,9283,9319,3535200,7.2,554,479,75,0.857,6.14,6.86,0.0,6.86,-0.7143,1.49,1.37,0.0,1.37,0.114,0.326,0.0526,-0.0569,0.0021,59448.44,107.31,51293.06,51400.36,8048.07
2020-08-18,SP,Palmeira d'Oeste,76,1,471,90,9283,9319,3535200,7.2,547,472,75,1.0,7.29,8.14,0.0,8.14,-0.8571,2.29,2.09,0.0286,2.11,0.171,0.451,-0.0789,,0.0021,58697.29,107.31,50541.9,50649.21,8048.07
2020-08-19,SP,Palmeira d'Oeste,80,1,496,91,9283,9319,3535200,7.2,576,497,79,1.57,11.43,11.43,0.0,11.43,0.0,2.06,1.86,0.0286,1.89,0.171,0.274,-0.1269,,0.002,61809.21,107.31,53224.59,53331.9,8477.3
2020-08-20,SP,Palmeira d'Oeste,82,1,509,92,9283,9319,3535200,7.2,590,510,80,1.71,12.43,12.29,0.143,12.43,0.0,2.69,2.34,0.0286,2.37,0.314,-0.0914,,,0.002,63311.51,107.31,54619.59,54726.9,8584.61
2020-08-21,SP,Palmeira d'Oeste,83,1,518,93,9283,9319,3535200,7.2,598,519,79,2.0,14.43,14.0,0.143,14.14,0.286,2.03,1.71,0.0286,1.74,0.286,-0.0114,,,0.0019,64169.98,107.31,55585.36,55692.67,8477.3
2020-08-22,SP,Palmeira d'Oeste,88,1,549,94,9283,9319,3535200,7.2,634,550,84,2.71,19.57,18.57,0.143,18.71,0.857,1.03,0.886,0.0286,0.914,0.114,,,,0.0018,68033.05,107.31,58911.9,59019.21,9013.84
2020-08-23,SP,Palmeira d'Oeste,89,2,559,95,9283,9319,3535200,7.2,641,561,80,2.43,17.43,16.71,0.143,16.86,0.571,2.23,1.89,0.0,1.89,0.343,,,,0.0036,68784.2,214.62,59984.98,60199.59,8584.61
2020-08-24,SP,Palmeira d'Oeste,91,2,576,96,9283,9319,3535200,7.2,655,578,77,2.29,16.57,15.86,0.143,16.0,0.571,,,,,,,,,0.0035,70286.51,214.62,61809.21,62023.82,8262.69
2020-08-25,SP,Palmeira d'Oeste,95,2,601,97,9283,9319,3535200,7.2,684,603,81,3.29,23.57,21.71,0.143,21.86,1.71,,,,,,,,,0.0033,73398.43,214.62,64491.9,64706.51,8691.92
2020-08-26,SP,Palmeira d'Oeste,97,2,613,98,9283,9319,3535200,7.2,698,615,83,,,,,,,,,,,,,,,0.0033,74900.74,214.62,65779.59,65994.21,8906.54
2020-08-27,SP,Palmeira d'Oeste,98,2,620,99,9283,9319,3535200,7.2,706,622,84,,,,,,,,,,,,,,,0.0032,75759.2,214.62,66530.74,66745.36,9013.84
