date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,AL,Santa Luzia do Norte,1,0,4,7369,2707909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1085.628986293934,0.0,542.814493146967,542.814493146967,542.814493146967
2020-04-25,AL,Santa Luzia do Norte,1,0,4,7369,2707909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1085.628986293934,0.0,542.814493146967,542.814493146967,542.814493146967
2020-04-26,AL,Santa Luzia do Norte,1,0,4,7369,2707909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1085.628986293934,0.0,542.814493146967,542.814493146967,542.814493146967
2020-04-27,AL,Santa Luzia do Norte,3,0,13,7369,2707909,8.3,25,13,12,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,3392.5905821685437,0.0,1764.1471027276427,1764.1471027276427,1628.443479440901
2020-04-28,AL,Santa Luzia do Norte,4,0,17,7369,2707909,8.3,33,17,16,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,4478.219568462478,0.0,2306.96159587461,2306.96159587461,2171.257972587868
2020-04-29,AL,Santa Luzia do Norte,4,0,17,7369,2707909,8.3,33,17,16,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,4478.219568462478,0.0,2306.96159587461,2306.96159587461,2171.257972587868
2020-04-30,AL,Santa Luzia do Norte,5,0,22,7369,2707909,8.3,42,22,20,2.8333333333333335,1.6666666666666667,,,,-0.9444444444444445,-0.47222222222222227,,,,,,,0.0,0.0,5699.552178043154,0.0,2985.4797123083185,2985.4797123083185,2714.072465734835
2020-05-01,AL,Santa Luzia do Norte,5,0,22,7369,2707909,8.3,42,22,20,1.5,1.0,,,,-0.9444444444444445,-0.47222222222222227,,,,,,,0.0,0.0,5699.552178043154,0.0,2985.4797123083185,2985.4797123083185,2714.072465734835
2020-05-02,AL,Santa Luzia do Norte,5,0,23,7369,2707909,8.3,42,23,19,1.5,1.1666666666666667,,,,-0.27777777777777785,-0.16666666666666666,,,,,,,0.0,0.0,5699.552178043154,0.0,3121.1833355950603,3121.1833355950603,2578.3688424480933
2020-05-03,AL,Santa Luzia do Norte,5,0,23,7369,2707909,8.3,42,23,19,0.0,0.16666666666666666,,,,1.1388888888888886,0.611111111111111,,,,,,,0.0,0.0,5699.552178043154,0.0,3121.1833355950603,3121.1833355950603,2578.3688424480933
2020-05-04,AL,Santa Luzia do Norte,5,0,23,7369,2707909,8.3,42,23,19,0.0,0.16666666666666666,,,,1.361111111111111,0.75,,,,,,,0.0,0.0,5699.552178043154,0.0,3121.1833355950603,3121.1833355950603,2578.3688424480933
2020-05-05,AL,Santa Luzia do Norte,5,0,24,7369,2707909,8.3,42,24,18,4.0,2.1666666666666665,,,,1.361111111111111,0.75,,,,,,,0.0,0.0,5699.552178043154,0.0,3256.886958881802,3256.886958881802,2442.6652191613516
2020-05-06,AL,Santa Luzia do Norte,5,0,23,7369,2707909,8.3,42,23,19,9.666666666666666,5.333333333333333,,,,,0.9722222222222222,,,,0.18750000000000006,,,0.0,0.0,5699.552178043154,0.0,3121.1833355950603,3121.1833355950603,2578.3688424480933
2020-05-07,AL,Santa Luzia do Norte,5,0,23,7369,2707909,8.3,42,23,19,9.666666666666666,5.5,,,,,1.75,,,,-0.28472222222222215,,,0.0,0.0,5699.552178043154,0.0,3121.1833355950603,3121.1833355950603,2578.3688424480933
2020-05-08,AL,Santa Luzia do Norte,8,0,36,7369,2707909,8.3,66,36,30,9.666666666666666,5.666666666666667,,,,2.111111111111111,1.3055555555555556,,,,,-0.1215277777777778,,0.0,0.0,8956.439136924955,0.0,4885.330438322703,4885.330438322703,4071.108698602253
2020-05-09,AL,Santa Luzia do Norte,12,0,55,7369,2707909,8.3,100,55,45,9.666666666666666,6.0,,,,0.22222222222222232,0.1944444444444445,,,,,,,0.0,0.0,13570.362328674175,0.0,7463.699280770797,7463.699280770797,6106.663047903379
