date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,CE,Aratuba,2,0,22,11965,2301406,19.3,39,22,17,,,,,,,,,,,,,,0.0,0.0,3259.5068951107396,0.0,1838.6961972419558,1838.6961972419558,1420.810697868784
2020-05-05,CE,Aratuba,2,0,22,11965,2301406,19.3,39,22,17,,,,,,,,,,,,,,0.0,0.0,3259.5068951107396,0.0,1838.6961972419558,1838.6961972419558,1420.810697868784
2020-05-06,CE,Aratuba,2,0,21,11965,2301406,19.3,39,21,18,,,,,,,,,,,,,,0.0,0.0,3259.5068951107396,0.0,1755.1190973673213,1755.1190973673213,1504.3877977434183
2020-05-07,CE,Aratuba,2,0,21,11965,2301406,19.3,39,21,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,3259.5068951107396,0.0,1755.1190973673213,1755.1190973673213,1504.3877977434183
2020-05-08,CE,Aratuba,2,0,21,11965,2301406,19.3,39,21,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3259.5068951107396,0.0,1755.1190973673213,1755.1190973673213,1504.3877977434183
2020-05-09,CE,Aratuba,2,0,21,11965,2301406,19.3,39,21,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3259.5068951107396,0.0,1755.1190973673213,1755.1190973673213,1504.3877977434183
2020-05-10,CE,Aratuba,2,0,22,11965,2301406,19.3,39,22,17,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3259.5068951107396,0.0,1838.6961972419558,1838.6961972419558,1420.810697868784
2020-05-11,CE,Aratuba,2,0,23,11965,2301406,19.3,39,23,16,6.333333333333333,4.0,,,,,1.25,,,,,,,0.0,0.0,3259.5068951107396,0.0,1922.2732971165901,1922.2732971165901,1337.2335979941497
2020-05-12,CE,Aratuba,2,0,23,11965,2301406,19.3,39,23,16,12.833333333333334,7.5,,,,,2.805555555555556,,,,,,,0.0,0.0,3259.5068951107396,0.0,1922.2732971165901,1922.2732971165901,1337.2335979941497
2020-05-13,CE,Aratuba,2,0,23,11965,2301406,19.3,39,23,16,12.833333333333334,7.333333333333333,,,,,2.777777777777778,,,,,,,0.0,0.0,3259.5068951107396,0.0,1922.2732971165901,1922.2732971165901,1337.2335979941497
2020-05-14,CE,Aratuba,4,0,45,11965,2301406,19.3,77,45,32,12.833333333333334,7.666666666666667,,,,3.777777777777778,2.1666666666666665,,,,,,,0.0,0.0,6435.436690346845,0.0,3760.969494358546,3760.969494358546,2674.4671959882994
2020-05-15,CE,Aratuba,6,0,66,11965,2301406,19.3,116,66,50,28.833333333333332,17.166666666666668,,,,1.083333333333333,0.6666666666666666,,,,,,,0.0,0.0,9694.943585457584,0.0,5516.088591725867,5516.088591725867,4178.8549937317175
2020-05-16,CE,Aratuba,6,0,66,11965,2301406,19.3,116,66,50,28.833333333333332,17.0,,,,1.083333333333333,0.6944444444444445,,,,-2.0069444444444446,,,0.0,0.0,9694.943585457584,0.0,5516.088591725867,5516.088591725867,4178.8549937317175
2020-05-17,CE,Aratuba,6,0,69,11965,2301406,19.3,116,69,47,29.0,17.0,,,,1.611111111111111,0.9166666666666665,,,,-1.2013888888888888,,,0.0,0.0,9694.943585457584,0.0,5766.81989134977,5766.81989134977,3928.1236941078146
2020-05-18,CE,Aratuba,11,0,126,11965,2301406,19.3,212,126,86,19.333333333333332,11.5,,,,-4.25,-2.5000000000000004,,,,-1.611111111111111,,,0.0,0.0,17718.345173422484,0.0,10530.714584203928,10530.714584203928,7187.630589218554
2020-05-19,CE,Aratuba,11,0,125,11965,2301406,19.3,212,125,87,19.333333333333332,11.5,,,,-3.722222222222222,-2.027777777777778,,,,-1.0763888888888888,,,0.0,0.0,17718.345173422484,0.0,10447.137484329294,10447.137484329294,7271.2076890931885
2020-05-20,CE,Aratuba,13,0,147,11965,2301406,19.3,251,147,104,22.5,13.166666666666666,,,,-5.361111111111111,-2.9166666666666665,,,,,,,0.0,0.0,20977.852068533222,0.0,12285.83368157125,12285.83368157125,8692.018386961972
