date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PB,Borborema,1,0,4,5316,2502706,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,752.4454477050414,752.4454477050414,752.4454477050414
2020-05-08,PB,Borborema,1,0,4,5316,2502706,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,752.4454477050414,752.4454477050414,752.4454477050414
2020-05-09,PB,Borborema,1,0,4,5316,2502706,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,752.4454477050414,752.4454477050414,752.4454477050414
2020-05-10,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
2020-05-11,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
2020-05-12,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
2020-05-13,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
2020-05-14,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
2020-05-15,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
2020-05-16,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
2020-05-17,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
2020-05-18,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
2020-05-19,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
2020-05-20,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
2020-05-21,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
2020-05-22,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
2020-05-23,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
2020-05-24,PB,Borborema,1,0,5,5316,2502706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1504.8908954100827,0.0,940.5568096313017,940.5568096313017,564.3340857787811
