Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,RS,São José do Hortêncio,2,0,10,12,4804,4914,4318481,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,,,0.0,2849.0,0.0,2035.0,2035.0,814.0
2020-06-15,RS,São José do Hortêncio,2,0,10,13,4804,4914,4318481,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,2849.0,0.0,2035.0,2035.0,814.0
2020-06-16,RS,São José do Hortêncio,2,0,10,14,4804,4914,4318481,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.154,0.0103,,0.0,2849.0,0.0,2035.0,2035.0,814.0
2020-06-17,RS,São José do Hortêncio,2,0,10,15,4804,4914,4318481,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.126,0.0034,,0.0,2849.0,0.0,2035.0,2035.0,814.0
2020-06-18,RS,São José do Hortêncio,2,0,10,16,4804,4914,4318481,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.4,0.0,0.4,0.171,0.0457,0.0103,,0.0,2849.0,0.0,2035.0,2035.0,814.0
2020-06-19,RS,São José do Hortêncio,3,0,14,17,4804,4914,4318481,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.429,0.0,0.429,0.171,0.0514,-0.0377,-0.0055,0.0,4070.0,0.0,2849.0,2849.0,1221.0
2020-06-20,RS,São José do Hortêncio,4,0,19,18,4804,4914,4318481,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.314,0.0,0.314,0.0857,0.0857,-0.0411,-0.0064,0.0,5494.51,0.0,3866.5,3866.5,1628.0
2020-06-21,RS,São José do Hortêncio,4,0,19,19,4804,4914,4318481,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,0.429,0.343,0.0,0.343,0.0857,-0.0343,-0.0171,-0.0119,0.0,5494.51,0.0,3866.5,3866.5,1628.0
2020-06-22,RS,São José do Hortêncio,4,0,20,20,4804,4914,4318481,6.8,27,20,7,0.571,3.86,2.86,0.0,2.86,1.0,0.6,0.429,0.0,0.429,0.171,-0.08,-0.0286,0.0057,0.0,5494.51,0.0,4070.0,4070.0,1424.5
2020-06-23,RS,São José do Hortêncio,5,0,25,21,4804,4914,4318481,6.8,34,25,9,0.571,4.0,3.0,0.0,3.0,1.0,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.0491,0.0082,0.0,6919.01,0.0,5087.51,5087.51,1831.5
2020-06-24,RS,São José do Hortêncio,6,0,30,22,4804,4914,4318481,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.143,0.0,0.143,0.0571,-0.0914,-0.0091,0.0018,0.0,8343.51,0.0,6105.01,6105.01,2238.5
2020-06-25,RS,São José do Hortêncio,6,0,30,23,4804,4914,4318481,6.8,41,30,11,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.16,0.0,0.0096,0.0,8343.51,0.0,6105.01,6105.01,2238.5
2020-06-26,RS,São José do Hortêncio,7,0,35,24,4804,4914,4318481,6.8,48,35,13,0.714,4.86,3.57,0.0,3.57,1.29,-0.0286,0.0,0.0,0.0,-0.0286,-0.08,-0.008,0.024,0.0,9768.01,0.0,7122.51,7122.51,2645.5
2020-06-27,RS,São José do Hortêncio,9,0,44,25,4804,4914,4318481,6.8,61,44,17,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0194,0.0128,0.0,12413.51,0.0,8954.01,8954.01,3459.5
2020-06-28,RS,São José do Hortêncio,9,0,45,26,4804,4914,4318481,6.8,61,45,16,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.08,0.0709,0.0142,0.0,12413.51,0.0,9157.51,9157.51,3256.0
2020-06-29,RS,São José do Hortêncio,9,0,45,27,4804,4914,4318481,6.8,61,45,16,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0057,0.0549,0.0158,0.0,12413.51,0.0,9157.51,9157.51,3256.0
2020-06-30,RS,São José do Hortêncio,10,0,51,28,4804,4914,4318481,6.8,68,51,17,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0709,0.0085,0.0,13838.01,0.0,10378.51,10378.51,3459.5
2020-07-01,RS,São José do Hortêncio,10,0,51,29,4804,4914,4318481,6.8,68,51,17,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.0709,-0.0217,0.0,13838.01,0.0,10378.51,10378.51,3459.5
2020-07-02,RS,São José do Hortêncio,10,0,50,30,4804,4914,4318481,6.8,68,50,18,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.657,0.0,0.657,0.114,0.274,0.0617,-0.0233,0.0,13838.01,0.0,10175.01,10175.01,3663.0
2020-07-03,RS,São José do Hortêncio,12,0,61,31,4804,4914,4318481,6.8,82,61,21,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.771,0.0,0.771,0.2,0.274,-0.0377,-0.0391,0.0,16687.02,0.0,12413.51,12413.51,4273.5
2020-07-04,RS,São José do Hortêncio,13,0,66,32,4804,4914,4318481,6.8,88,66,22,1.14,7.71,6.14,0.0,6.14,1.57,1.17,0.943,0.0,0.943,0.229,0.314,-0.0617,-0.0423,0.0,17908.02,0.0,13431.01,13431.01,4477.0
2020-07-05,RS,São José do Hortêncio,13,0,67,33,4804,4914,4318481,6.8,88,67,21,1.43,9.71,7.57,0.0,7.57,2.14,1.17,0.943,0.0,0.943,0.229,0.0057,-0.1246,-0.0485,0.0,17908.02,0.0,13634.51,13634.51,4273.5
2020-07-06,RS,São José do Hortêncio,13,0,68,34,4804,4914,4318481,6.8,88,68,20,1.43,9.71,7.86,0.0,7.86,1.86,1.57,1.23,0.0,1.23,0.343,-0.1143,-0.1406,-0.0087,0.0,17908.02,0.0,13838.01,13838.01,4070.0
2020-07-07,RS,São José do Hortêncio,18,0,94,35,4804,4914,4318481,6.8,122,94,28,1.43,9.71,7.86,0.0,7.86,1.86,0.8,0.657,0.0,0.657,0.143,-0.3486,-0.1806,-0.0005,0.0,24827.02,0.0,19129.02,19129.02,5698.01
2020-07-08,RS,São José do Hortêncio,20,0,104,36,4804,4914,4318481,6.8,136,104,32,1.71,11.71,9.43,0.0,9.43,2.29,0.4,0.4,0.0,0.4,0.0,-0.4286,-0.0811,0.037,0.0,27676.03,0.0,21164.02,21164.02,6512.01
2020-07-09,RS,São José do Hortêncio,20,0,105,37,4804,4914,4318481,6.8,136,105,31,1.71,11.71,9.43,0.0,9.43,2.29,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.5886,-0.064,0.0498,0.0,27676.03,0.0,21367.52,21367.52,6308.51
2020-07-10,RS,São José do Hortêncio,22,0,116,38,4804,4914,4318481,6.8,150,116,34,1.71,11.71,9.57,0.0,9.57,2.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.4,0.0606,0.0816,0.0,30525.03,0.0,23606.02,23606.02,6919.01
2020-07-11,RS,São José do Hortêncio,25,0,132,39,4804,4914,4318481,6.8,170,132,38,1.0,6.86,5.86,0.0,5.86,1.0,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.4343,0.109,0.0528,0.0,34595.03,0.0,26862.03,26862.03,7733.01
2020-07-12,RS,São José do Hortêncio,25,0,133,40,4804,4914,4318481,6.8,170,133,37,0.714,4.86,4.43,0.0,4.43,0.429,-1.2,-0.8571,0.0,-0.8571,-0.3429,-0.0457,0.227,0.0599,0.0,34595.03,0.0,27065.53,27065.53,7529.51
2020-07-13,RS,São José do Hortêncio,25,0,135,41,4804,4914,4318481,6.8,170,135,35,0.714,4.86,4.29,0.0,4.29,0.571,-1.7714,-1.3143,0.0,-1.3143,-0.4571,0.114,0.183,0.0071,0.0,34595.03,0.0,27472.53,27472.53,7122.51
2020-07-14,RS,São José do Hortêncio,25,0,135,42,4804,4914,4318481,6.8,170,135,35,0.857,5.71,5.14,0.0,5.14,0.571,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.549,0.235,-0.0089,0.0,34595.03,0.0,27472.53,27472.53,7122.51
2020-07-15,RS,São José do Hortêncio,25,0,135,43,4804,4914,4318481,6.8,170,135,35,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.514,0.096,-0.0784,0.0,34595.03,0.0,27472.53,27472.53,7122.51
2020-07-16,RS,São José do Hortêncio,25,0,135,44,4804,4914,4318481,6.8,170,135,35,0.429,2.86,3.14,0.0,3.14,-0.2857,1.37,1.2,0.0,1.2,0.171,0.743,0.064,-0.0695,0.0,34595.03,0.0,27472.53,27472.53,7122.51
2020-07-17,RS,São José do Hortêncio,28,0,152,45,4804,4914,4318481,6.8,190,152,38,0.429,2.86,3.0,0.0,3.0,-0.1429,1.37,1.11,0.0,1.11,0.257,0.434,-0.1646,-0.1063,0.0,38665.04,0.0,30932.03,30932.03,7733.01
2020-07-18,RS,São José do Hortêncio,28,0,153,46,4804,4914,4318481,6.8,190,153,37,1.71,11.71,10.29,0.0,10.29,1.43,1.94,1.49,0.0,1.49,0.457,0.434,-0.1646,-0.0567,0.0,38665.04,0.0,31135.53,31135.53,7529.51
2020-07-19,RS,São José do Hortêncio,28,0,155,47,4804,4914,4318481,6.8,190,155,35,1.86,12.57,10.71,0.0,10.71,1.86,1.37,0.943,0.0,0.943,0.429,-0.2743,-0.296,-0.0567,0.0,38665.04,0.0,31542.53,31542.53,7122.51
2020-07-20,RS,São José do Hortêncio,28,0,156,48,4804,4914,4318481,6.8,190,156,34,1.86,12.57,10.43,0.0,10.43,2.14,1.77,1.29,0.0,1.29,0.486,-0.3086,-0.1874,0.0315,0.0,38665.04,0.0,31746.03,31746.03,6919.01
2020-07-21,RS,São José do Hortêncio,37,0,207,49,4804,4914,4318481,6.8,252,207,45,1.43,9.71,7.86,0.0,7.86,1.86,0.0,-0.1714,0.0,-0.1714,0.171,-0.7371,-0.2194,0.0311,0.0,51282.05,0.0,42124.54,42124.54,9157.51
2020-07-22,RS,São José do Hortêncio,38,0,210,50,4804,4914,4318481,6.8,258,210,48,1.71,11.71,9.43,0.0,9.43,2.29,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.5029,-0.0069,0.0997,0.0,52503.05,0.0,42735.04,42735.04,9768.01
2020-07-23,RS,São José do Hortêncio,38,0,208,51,4804,4914,4318481,6.8,258,208,50,1.71,11.71,9.43,0.0,9.43,2.29,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.6629,-0.0091,0.0635,0.0,52503.05,0.0,42328.04,42328.04,10175.01
2020-07-24,RS,São José do Hortêncio,38,0,207,52,4804,4914,4318481,6.8,258,207,51,1.71,11.71,9.57,0.0,9.57,2.14,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.3086,0.202,0.0793,0.0,52503.05,0.0,42124.54,42124.54,10378.51
2020-07-25,RS,São José do Hortêncio,40,0,219,53,4804,4914,4318481,6.8,272,219,53,0.571,3.86,3.29,0.0,3.29,0.571,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.3543,0.13,0.021,0.0,55352.06,0.0,44566.54,44566.54,10785.51
2020-07-26,RS,São José do Hortêncio,40,0,221,54,4804,4914,4318481,6.8,272,221,51,0.571,4.0,3.29,0.0,3.29,0.714,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.274,0.177,0.0297,0.0,55352.06,0.0,44973.54,44973.54,10378.51
2020-07-27,RS,São José do Hortêncio,40,0,223,55,4804,4914,4318481,6.8,272,223,49,0.571,4.0,3.57,0.0,3.57,0.429,-1.9429,-1.5143,0.0286,-1.4857,-0.4571,0.149,0.0983,-0.0503,0.0,55352.06,0.0,45380.55,45380.55,9971.51
2020-07-28,RS,São José do Hortêncio,41,0,230,56,4804,4914,4318481,6.8,279,230,49,0.571,4.0,3.71,0.0,3.71,0.286,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.223,0.139,-0.0274,0.0,56776.56,0.0,46805.05,46805.05,9971.51
2020-07-29,RS,São José do Hortêncio,42,0,233,57,4804,4914,4318481,6.8,286,233,53,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.183,-0.0491,-0.0393,0.0,58201.06,0.0,47415.55,47415.55,10785.51
2020-07-30,RS,São José do Hortêncio,42,0,233,58,4804,4914,4318481,6.8,286,233,53,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.4286,-0.3143,0.0286,-0.2857,-0.1429,0.343,-0.0069,-0.0187,0.0,58201.06,0.0,47415.55,47415.55,10785.51
2020-07-31,RS,São José do Hortêncio,42,0,233,59,4804,4914,4318481,6.8,286,233,53,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.6286,-0.4571,0.0286,-0.4286,-0.2,0.0286,-0.0194,-0.0302,0.0,58201.06,0.0,47415.55,47415.55,10785.51
2020-08-01,RS,São José do Hortêncio,42,1,233,60,4804,4914,4318481,6.8,286,234,52,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.114,0.0046,0.0201,0.0043,58201.06,203.5,47415.55,47619.05,10582.01
2020-08-02,RS,São José do Hortêncio,42,1,236,61,4804,4914,4318481,6.8,286,237,49,0.143,0.857,1.43,0.143,1.57,-0.7143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.126,-0.0114,0.0034,0.0042,58201.06,203.5,48026.05,48229.55,9971.51
2020-08-03,RS,São José do Hortêncio,42,1,239,62,4804,4914,4318481,6.8,286,240,46,0.143,0.857,1.43,0.143,1.57,-0.7143,0.171,0.171,-0.0286,0.143,0.0286,0.206,0.0514,0.0069,0.0042,58201.06,203.5,48636.55,48840.05,9361.01
2020-08-04,RS,São José do Hortêncio,43,1,244,63,4804,4914,4318481,6.8,292,245,47,0.143,0.857,1.43,0.143,1.57,-0.7143,0.2,0.2,-0.0286,0.171,0.0286,0.286,0.0103,-0.0046,0.0041,59422.06,203.5,49654.05,49857.55,9564.51
2020-08-05,RS,São José do Hortêncio,43,1,243,64,4804,4914,4318481,6.8,292,244,48,0.429,2.86,3.14,0.0,3.14,-0.2857,0.4,0.314,-0.0286,0.286,0.114,0.286,0.0149,-0.0174,0.0041,59422.06,203.5,49450.55,49654.05,9768.01
2020-08-06,RS,São José do Hortêncio,43,1,243,65,4804,4914,4318481,6.8,292,244,48,0.429,2.86,3.0,0.0,3.0,-0.1429,1.2,0.971,-0.0286,0.943,0.257,0.166,-0.0183,-0.0299,0.0041,59422.06,203.5,49450.55,49654.05,9768.01
2020-08-07,RS,São José do Hortêncio,43,1,243,66,4804,4914,4318481,6.8,292,244,48,0.429,2.86,3.0,0.0,3.0,-0.1429,1.2,1.0,-0.0286,0.971,0.229,0.2,-0.0983,-0.0231,0.0041,59422.06,203.5,49450.55,49654.05,9768.01
2020-08-08,RS,São José do Hortêncio,45,1,255,67,4804,4914,4318481,6.8,306,256,50,1.0,6.86,6.29,0.0,6.29,0.571,1.0,0.8,0.0,0.8,0.2,0.114,-0.0983,-0.0254,0.0039,62271.06,203.5,51892.55,52096.05,10175.01
2020-08-09,RS,São José do Hortêncio,45,1,257,68,4804,4914,4318481,6.8,306,258,48,1.0,6.86,6.43,0.0,6.43,0.429,1.2,1.0,0.0,1.0,0.2,-0.2057,-0.1051,-0.0133,0.0039,62271.06,203.5,52299.55,52503.05,9768.01
2020-08-10,RS,São José do Hortêncio,45,1,260,69,4804,4914,4318481,6.8,306,261,45,1.14,7.86,7.14,0.0,7.14,0.714,0.971,0.829,0.0,0.829,0.143,-0.2057,-0.112,0.0203,0.0038,62271.06,203.5,52910.05,53113.55,9157.51
2020-08-11,RS,São José do Hortêncio,50,1,288,70,4804,4914,4318481,6.8,340,289,51,1.29,8.86,8.0,0.0,8.0,0.857,0.171,0.2,0.0,0.2,-0.0286,-0.36,-0.0846,0.019,0.0035,69190.07,203.5,58608.06,58811.56,10378.51
2020-08-12,RS,São José do Hortêncio,50,1,288,71,4804,4914,4318481,6.8,340,289,51,1.14,7.71,7.14,0.0,7.14,0.571,0.171,0.143,0.0,0.143,0.0286,-0.36,0.0034,0.0421,0.0035,69190.07,203.5,58608.06,58811.56,10378.51
2020-08-13,RS,São José do Hortêncio,51,1,293,72,4804,4914,4318481,6.8,347,294,53,1.14,7.71,7.29,0.0,7.29,0.429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.3086,-0.0034,0.0386,0.0034,70614.57,203.5,59625.56,59829.06,10785.51
2020-08-14,RS,São José do Hortêncio,52,1,299,73,4804,4914,4318481,6.8,354,300,54,1.14,7.71,7.14,0.0,7.14,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1886,0.105,0.0322,0.0033,72039.07,203.5,60846.56,61050.06,10989.01
2020-08-15,RS,São José do Hortêncio,53,1,305,74,4804,4914,4318481,6.8,360,306,54,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2229,0.0811,0.0146,0.0033,73260.07,203.5,62067.56,62271.06,10989.01
2020-08-16,RS,São José do Hortêncio,53,1,308,75,4804,4914,4318481,6.8,360,309,51,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.166,0.0766,,0.0032,73260.07,203.5,62678.06,62881.56,10378.51
2020-08-17,RS,São José do Hortêncio,53,1,310,76,4804,4914,4318481,6.8,360,311,49,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9429,-0.7143,0.0,-0.7143,-0.2286,0.0457,0.0766,,0.0032,73260.07,203.5,63085.06,63288.56,9971.51
2020-08-18,RS,São José do Hortêncio,54,1,316,77,4804,4914,4318481,6.8,367,317,50,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,,,0.0032,74684.57,203.5,64306.06,64509.56,10175.01
2020-08-19,RS,São José do Hortêncio,56,1,328,78,4804,4914,4318481,6.8,381,329,52,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.194,,,0.003,77533.58,203.5,66748.07,66951.57,10582.01
2020-08-20,RS,São José do Hortêncio,56,1,329,79,4804,4914,4318481,6.8,381,330,51,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.003,77533.58,203.5,66951.57,67155.07,10378.51
2020-08-21,RS,São José do Hortêncio,56,1,330,80,4804,4914,4318481,6.8,381,331,50,0.571,4.0,4.43,0.0,4.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.003,77533.58,203.5,67155.07,67358.57,10175.01
2020-08-22,RS,São José do Hortêncio,56,1,330,81,4804,4914,4318481,6.8,381,331,50,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.003,77533.58,203.5,67155.07,67358.57,10175.01
2020-08-23,RS,São José do Hortêncio,57,1,338,82,4804,4914,4318481,6.8,388,339,49,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0029,78958.08,203.5,68783.07,68986.57,9971.51
2020-08-24,RS,São José do Hortêncio,57,1,341,83,4804,4914,4318481,6.8,388,342,46,,,,,,,,,,,,,,,0.0029,78958.08,203.5,69393.57,69597.07,9361.01
2020-08-25,RS,São José do Hortêncio,58,1,346,84,4804,4914,4318481,6.8,394,347,47,,,,,,,,,,,,,,,0.0029,80179.08,203.5,70411.07,70614.57,9564.51
2020-08-26,RS,São José do Hortêncio,61,1,364,85,4804,4914,4318481,6.8,415,365,50,,,,,,,,,,,,,,,0.0027,84452.58,203.5,74074.07,74277.57,10175.01
2020-08-28,RS,São José do Hortêncio,63,1,376,86,4804,4914,4318481,6.8,428,377,51,,,,,,,,,,,,,,,0.0027,87098.09,203.5,76516.08,76719.58,10378.51
2020-08-29,RS,São José do Hortêncio,63,1,376,87,4804,4914,4318481,6.8,428,377,51,,,,,,,,,,,,,,,0.0027,87098.09,203.5,76516.08,76719.58,10378.51
2020-08-30,RS,São José do Hortêncio,63,1,379,88,4804,4914,4318481,6.8,428,380,48,,,,,,,,,,,,,,,0.0026,87098.09,203.5,77126.58,77330.08,9768.01
2020-08-31,RS,São José do Hortêncio,63,1,379,89,4804,4914,4318481,6.8,428,380,48,,,,,,,,,,,,,,,0.0026,87098.09,203.5,77126.58,77330.08,9768.01
2020-09-01,RS,São José do Hortêncio,63,1,379,90,4804,4914,4318481,6.8,428,380,48,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0026,87098.09,203.5,77126.58,77330.08,9768.01
2020-09-02,RS,São José do Hortêncio,63,1,379,91,4804,4914,4318481,6.8,428,380,48,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0026,87098.09,203.5,77126.58,77330.08,9768.01
2020-09-03,RS,São José do Hortêncio,64,1,385,92,4804,4914,4318481,6.8,435,386,49,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0026,88522.59,203.5,78347.58,78551.08,9971.51
2020-09-04,RS,São José do Hortêncio,64,1,385,93,4804,4914,4318481,6.8,435,386,49,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.371,0.0286,0.4,-0.2,,,,0.0026,88522.59,203.5,78347.58,78551.08,9971.51
2020-09-05,RS,São José do Hortêncio,64,1,386,94,4804,4914,4318481,6.8,435,387,48,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.171,0.0286,0.2,-0.2,,,,0.0026,88522.59,203.5,78551.08,78754.58,9768.01
2020-09-06,RS,São José do Hortêncio,64,1,389,95,4804,4914,4318481,6.8,435,390,45,0.286,2.0,3.14,0.143,3.29,-1.2857,0.4,0.514,0.0286,0.543,-0.1429,,,,0.0026,88522.59,203.5,79161.58,79365.08,9157.51
2020-09-07,RS,São José do Hortêncio,64,1,392,96,4804,4914,4318481,6.8,435,393,42,0.143,1.0,2.29,0.143,2.43,-1.4286,0.4,0.4,0.0286,0.429,-0.0286,0.0,,,0.0025,88522.59,203.5,79772.08,79975.58,8547.01
2020-09-08,RS,São José do Hortêncio,64,1,394,97,4804,4914,4318481,6.8,435,395,40,0.429,3.0,4.0,0.143,4.14,-1.1429,0.4,0.314,0.0286,0.343,0.0571,0.114,,,0.0025,88522.59,203.5,80179.08,80382.58,8140.01
2020-09-09,RS,São José do Hortêncio,65,2,401,98,4804,4914,4318481,6.8,442,403,39,0.429,3.0,3.86,0.143,4.0,-1.0,0.2,0.0857,0.0,0.0857,0.114,-0.0857,,,0.005,89947.09,407.0,81603.58,82010.58,7936.51
2020-09-10,RS,São José do Hortêncio,65,2,401,99,4804,4914,4318481,6.8,442,403,39,0.429,3.0,3.71,0.143,3.86,-0.8571,0.571,0.371,0.0,0.371,0.2,-0.0457,0.0069,,0.005,89947.09,407.0,81603.58,82010.58,7936.51
2020-09-11,RS,São José do Hortêncio,67,2,413,100,4804,4914,4318481,6.8,456,415,41,0.429,3.0,3.57,0.143,3.71,-0.7143,-0.0286,-0.1714,-0.0286,-0.2,0.171,-0.0857,-0.0377,,0.0048,92796.09,407.0,84045.58,84452.58,8343.51
2020-09-12,RS,São José do Hortêncio,67,2,413,101,4804,4914,4318481,6.8,456,415,41,0.571,3.86,4.14,0.143,4.29,-0.4286,0.171,0.0286,-0.0286,-0.0,0.171,0.0343,0.0343,,0.0048,92796.09,407.0,84045.58,84452.58,8343.51
2020-09-13,RS,São José do Hortêncio,67,2,415,102,4804,4914,4318481,6.8,456,417,39,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.0286,-0.1143,-0.0286,-0.1429,0.114,-0.0743,0.0034,-0.0041,0.0048,92796.09,407.0,84452.58,84859.58,7936.51
2020-09-14,RS,São José do Hortêncio,67,2,417,103,4804,4914,4318481,6.8,456,419,37,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.286,-0.0286,0.257,0.114,0.0857,0.0274,0.0105,0.0048,92796.09,407.0,84859.58,85266.59,7529.51
