date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PB,Sertãozinho,2,0,9,5074,2515930,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,3350.4138746551043,0.0,1773.7485218762317,1773.7485218762317,1576.6653527788726
2020-05-09,PB,Sertãozinho,2,0,9,5074,2515930,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,3350.4138746551043,0.0,1773.7485218762317,1773.7485218762317,1576.6653527788726
2020-05-10,PB,Sertãozinho,2,0,10,5074,2515930,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3350.4138746551043,0.0,1970.8316909735909,1970.8316909735909,1379.5821836815137
2020-05-11,PB,Sertãozinho,2,0,10,5074,2515930,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3350.4138746551043,0.0,1970.8316909735909,1970.8316909735909,1379.5821836815137
2020-05-12,PB,Sertãozinho,2,0,10,5074,2515930,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3350.4138746551043,0.0,1970.8316909735909,1970.8316909735909,1379.5821836815137
2020-05-13,PB,Sertãozinho,2,0,10,5074,2515930,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3350.4138746551043,0.0,1970.8316909735909,1970.8316909735909,1379.5821836815137
2020-05-14,PB,Sertãozinho,2,0,10,5074,2515930,8.3,17,10,7,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,3350.4138746551043,0.0,1970.8316909735909,1970.8316909735909,1379.5821836815137
2020-05-15,PB,Sertãozinho,2,0,10,5074,2515930,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.5,,,,,,,0.0,0.0,3350.4138746551043,0.0,1970.8316909735909,1970.8316909735909,1379.5821836815137
2020-05-16,PB,Sertãozinho,2,0,10,5074,2515930,8.3,17,10,7,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,3350.4138746551043,0.0,1970.8316909735909,1970.8316909735909,1379.5821836815137
2020-05-17,PB,Sertãozinho,2,0,10,5074,2515930,8.3,17,10,7,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,3350.4138746551043,0.0,1970.8316909735909,1970.8316909735909,1379.5821836815137
2020-05-18,PB,Sertãozinho,3,0,15,5074,2515930,8.3,25,15,10,5.5,3.1666666666666665,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,4927.079227433977,0.0,2956.247536460386,2956.247536460386,1970.8316909735909
2020-05-19,PB,Sertãozinho,7,0,34,5074,2515930,8.3,58,34,24,6.833333333333333,4.0,,,,-1.361111111111111,-0.75,,,,,,,0.0,0.0,11430.823807646828,0.0,6700.827749310209,6700.827749310209,4729.996058336618
