date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,GO,Jaupaci,2,0,12,2908,5212006,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5845.942228335626,0.0,4126.547455295736,4126.547455295736,1719.39477303989
2020-06-17,GO,Jaupaci,2,0,12,2908,5212006,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5845.942228335626,0.0,4126.547455295736,4126.547455295736,1719.39477303989
2020-06-18,GO,Jaupaci,2,0,12,2908,5212006,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5845.942228335626,0.0,4126.547455295736,4126.547455295736,1719.39477303989
2020-06-19,GO,Jaupaci,2,0,12,2908,5212006,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5845.942228335626,0.0,4126.547455295736,4126.547455295736,1719.39477303989
2020-06-20,GO,Jaupaci,2,0,12,2908,5212006,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5845.942228335626,0.0,4126.547455295736,4126.547455295736,1719.39477303989
2020-06-21,GO,Jaupaci,2,0,12,2908,5212006,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5845.942228335626,0.0,4126.547455295736,4126.547455295736,1719.39477303989
2020-06-22,GO,Jaupaci,2,0,12,2908,5212006,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5845.942228335626,0.0,4126.547455295736,4126.547455295736,1719.39477303989
2020-06-23,GO,Jaupaci,2,0,12,2908,5212006,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5845.942228335626,0.0,4126.547455295736,4126.547455295736,1719.39477303989
2020-06-24,GO,Jaupaci,2,0,12,2908,5212006,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5845.942228335626,0.0,4126.547455295736,4126.547455295736,1719.39477303989
2020-06-25,GO,Jaupaci,2,0,12,2908,5212006,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5845.942228335626,0.0,4126.547455295736,4126.547455295736,1719.39477303989
2020-06-26,GO,Jaupaci,2,0,12,2908,5212006,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5845.942228335626,0.0,4126.547455295736,4126.547455295736,1719.39477303989
2020-06-27,GO,Jaupaci,2,0,12,2908,5212006,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5845.942228335626,0.0,4126.547455295736,4126.547455295736,1719.39477303989
2020-06-28,GO,Jaupaci,2,0,12,2908,5212006,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5845.942228335626,0.0,4126.547455295736,4126.547455295736,1719.39477303989
