date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SC,Palmitos,1,0,13,16331,4212106,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1530.830935031535,0.0,796.0320862163983,796.0320862163983,734.7988488151368
2020-04-29,SC,Palmitos,1,0,13,16331,4212106,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1530.830935031535,0.0,796.0320862163983,796.0320862163983,734.7988488151368
2020-04-30,SC,Palmitos,1,0,13,16331,4212106,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1530.830935031535,0.0,796.0320862163983,796.0320862163983,734.7988488151368
2020-05-01,SC,Palmitos,1,0,13,16331,4212106,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1530.830935031535,0.0,796.0320862163983,796.0320862163983,734.7988488151368
2020-05-02,SC,Palmitos,1,0,14,16331,4212106,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1530.830935031535,0.0,857.2653236176596,857.2653236176596,673.5656114138754
2020-05-03,SC,Palmitos,1,0,14,16331,4212106,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1530.830935031535,0.0,857.2653236176596,857.2653236176596,673.5656114138754
2020-05-04,SC,Palmitos,1,0,14,16331,4212106,25.0,25,14,11,0.0,0.16666666666666666,,,,,0.75,,,,,,,0.0,0.0,1530.830935031535,0.0,857.2653236176596,857.2653236176596,673.5656114138754
2020-05-05,SC,Palmitos,1,0,14,16331,4212106,25.0,25,14,11,4.166666666666667,2.1666666666666665,,,,,0.7777777777777777,,,,,,,0.0,0.0,1530.830935031535,0.0,857.2653236176596,857.2653236176596,673.5656114138754
2020-05-06,SC,Palmitos,1,0,14,16331,4212106,25.0,25,14,11,4.166666666666667,2.1666666666666665,,,,,1.222222222222222,,,,,,,0.0,0.0,1530.830935031535,0.0,857.2653236176596,857.2653236176596,673.5656114138754
2020-05-07,SC,Palmitos,1,0,14,16331,4212106,25.0,25,14,11,8.333333333333334,4.666666666666667,,,,,1.1944444444444444,,,,,,,0.0,0.0,1530.830935031535,0.0,857.2653236176596,857.2653236176596,673.5656114138754
2020-05-08,SC,Palmitos,2,0,27,16331,4212106,25.0,50,27,23,8.333333333333334,4.833333333333333,,,,1.3888888888888886,0.888888888888889,,,,,,,0.0,0.0,3061.66187006307,0.0,1653.2974098340578,1653.2974098340578,1408.3644602290124
2020-05-09,SC,Palmitos,2,0,27,16331,4212106,25.0,50,27,23,12.5,7.5,,,,2.0833333333333335,1.25,,,,,,,0.0,0.0,3061.66187006307,0.0,1653.2974098340578,1653.2974098340578,1408.3644602290124
2020-05-10,SC,Palmitos,3,0,42,16331,4212106,25.0,75,42,33,12.5,7.333333333333333,,,,1.388888888888889,0.8333333333333331,,,,-0.34722222222222215,,,0.0,0.0,4592.4928050946055,0.0,2571.795970852979,2571.795970852979,2020.6968342416264
