date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,SC,Aurora,1,0,10,5736,4201901,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,1743.3751743375174,1743.3751743375174,2615.0627615062763
2020-04-10,SC,Aurora,1,0,10,5736,4201901,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,1743.3751743375174,1743.3751743375174,2615.0627615062763
2020-04-11,SC,Aurora,1,0,11,5736,4201901,25.0,25,11,14,,,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,1917.7126917712692,1917.7126917712692,2440.725244072524
2020-04-12,SC,Aurora,1,0,11,5736,4201901,25.0,25,11,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,1917.7126917712692,1917.7126917712692,2440.725244072524
2020-04-13,SC,Aurora,1,0,12,5736,4201901,25.0,25,12,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2092.050209205021,2092.050209205021,2266.3877266387726
2020-04-14,SC,Aurora,1,0,12,5736,4201901,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2092.050209205021,2092.050209205021,2266.3877266387726
2020-04-15,SC,Aurora,1,0,12,5736,4201901,25.0,25,12,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4358.437935843794,0.0,2092.050209205021,2092.050209205021,2266.3877266387726
2020-04-16,SC,Aurora,1,0,12,5736,4201901,25.0,25,12,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4358.437935843794,0.0,2092.050209205021,2092.050209205021,2266.3877266387726
2020-04-17,SC,Aurora,1,0,12,5736,4201901,25.0,25,12,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4358.437935843794,0.0,2092.050209205021,2092.050209205021,2266.3877266387726
2020-04-18,SC,Aurora,1,0,12,5736,4201901,25.0,25,12,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4358.437935843794,0.0,2092.050209205021,2092.050209205021,2266.3877266387726
2020-04-19,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4358.437935843794,0.0,2266.3877266387726,2266.3877266387726,2092.050209205021
2020-04-20,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4358.437935843794,0.0,2266.3877266387726,2266.3877266387726,2092.050209205021
2020-04-21,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4358.437935843794,0.0,2266.3877266387726,2266.3877266387726,2092.050209205021
2020-04-22,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4358.437935843794,0.0,2266.3877266387726,2266.3877266387726,2092.050209205021
2020-04-23,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4358.437935843794,0.0,2266.3877266387726,2266.3877266387726,2092.050209205021
2020-04-24,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4358.437935843794,0.0,2266.3877266387726,2266.3877266387726,2092.050209205021
2020-04-25,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2266.3877266387726,2266.3877266387726,2092.050209205021
2020-04-26,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2266.3877266387726,2266.3877266387726,2092.050209205021
2020-04-27,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2266.3877266387726,2266.3877266387726,2092.050209205021
2020-04-28,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2266.3877266387726,2266.3877266387726,2092.050209205021
2020-04-29,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2266.3877266387726,2266.3877266387726,2092.050209205021
2020-04-30,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2266.3877266387726,2266.3877266387726,2092.050209205021
2020-05-01,SC,Aurora,1,0,13,5736,4201901,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2266.3877266387726,2266.3877266387726,2092.050209205021
2020-05-02,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4358.437935843794,0.0,2440.725244072524,2440.725244072524,1917.7126917712692
2020-05-03,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4358.437935843794,0.0,2440.725244072524,2440.725244072524,1917.7126917712692
2020-05-04,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4358.437935843794,0.0,2440.725244072524,2440.725244072524,1917.7126917712692
2020-05-05,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4358.437935843794,0.0,2440.725244072524,2440.725244072524,1917.7126917712692
2020-05-06,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4358.437935843794,0.0,2440.725244072524,2440.725244072524,1917.7126917712692
2020-05-07,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4358.437935843794,0.0,2440.725244072524,2440.725244072524,1917.7126917712692
2020-05-08,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2440.725244072524,2440.725244072524,1917.7126917712692
2020-05-09,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2440.725244072524,2440.725244072524,1917.7126917712692
2020-05-10,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2440.725244072524,2440.725244072524,1917.7126917712692
2020-05-11,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2440.725244072524,2440.725244072524,1917.7126917712692
2020-05-12,SC,Aurora,1,0,15,5736,4201901,25.0,25,15,10,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,4358.437935843794,0.0,2615.0627615062763,2615.0627615062763,1743.3751743375174
2020-05-13,SC,Aurora,1,0,15,5736,4201901,25.0,25,15,10,0.0,0.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,4358.437935843794,0.0,2615.0627615062763,2615.0627615062763,1743.3751743375174
2020-05-14,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2440.725244072524,2440.725244072524,1917.7126917712692
2020-05-15,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2440.725244072524,2440.725244072524,1917.7126917712692
2020-05-16,SC,Aurora,1,0,14,5736,4201901,25.0,25,14,11,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,4358.437935843794,0.0,2440.725244072524,2440.725244072524,1917.7126917712692
2020-05-17,SC,Aurora,2,0,30,5736,4201901,25.0,50,30,20,4.166666666666667,2.5,,,,0.0,-0.055555555555555504,,,,,,,0.0,0.0,8716.875871687587,0.0,5230.125523012553,5230.125523012553,3486.7503486750347
2020-05-18,SC,Aurora,2,0,30,5736,4201901,25.0,50,30,20,4.166666666666667,2.5,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,8716.875871687587,0.0,5230.125523012553,5230.125523012553,3486.7503486750347
