date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,CE,São Luís do Curu,1,0,8,13130,2312601,19.3,19,8,11,,,,,,,,,,,,,,0.0,0.0,1447.067783701447,0.0,609.2916984006093,609.2916984006093,837.7760853008377
2020-04-11,CE,São Luís do Curu,1,0,8,13130,2312601,19.3,19,8,11,,,,,,,,,,,,,,0.0,0.0,1447.067783701447,0.0,609.2916984006093,609.2916984006093,837.7760853008377
2020-04-12,CE,São Luís do Curu,1,0,9,13130,2312601,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,1447.067783701447,0.0,685.4531607006854,685.4531607006854,761.6146230007616
2020-04-13,CE,São Luís do Curu,1,0,9,13130,2312601,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1447.067783701447,0.0,685.4531607006854,685.4531607006854,761.6146230007616
2020-04-14,CE,São Luís do Curu,1,0,9,13130,2312601,19.3,19,9,10,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1447.067783701447,0.0,685.4531607006854,685.4531607006854,761.6146230007616
2020-04-15,CE,São Luís do Curu,1,0,9,13130,2312601,19.3,19,9,10,6.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1447.067783701447,0.0,685.4531607006854,685.4531607006854,761.6146230007616
2020-04-16,CE,São Luís do Curu,1,0,9,13130,2312601,19.3,19,9,10,6.5,3.3333333333333335,,,,,0.5833333333333334,,,,,,,0.0,0.0,1447.067783701447,0.0,685.4531607006854,685.4531607006854,761.6146230007616
2020-04-17,CE,São Luís do Curu,2,0,19,13130,2312601,19.3,39,19,20,6.5,3.5,,,,0.49999999999999994,0.3055555555555555,,,,,,,0.0,0.0,2970.29702970297,0.0,1447.067783701447,1447.067783701447,1523.2292460015233
2020-04-18,CE,São Luís do Curu,3,0,28,13130,2312601,19.3,58,28,30,6.5,3.6666666666666665,,,,-0.5555555555555556,-0.16666666666666666,,,,,,,0.0,0.0,4417.364813404417,0.0,2132.5209444021325,2132.5209444021325,2284.843869002285
2020-04-19,CE,São Luís do Curu,3,0,29,13130,2312601,19.3,58,29,29,6.5,3.6666666666666665,,,,-0.5555555555555556,-0.25000000000000006,,,,-0.13194444444444445,,,0.0,0.0,4417.364813404417,0.0,2208.6824067022085,2208.6824067022085,2208.6824067022085
2020-04-20,CE,São Luís do Curu,3,0,30,13130,2312601,19.3,58,30,28,6.333333333333333,3.6666666666666665,,,,-0.5555555555555556,-0.2777777777777778,,,,,,,0.0,0.0,4417.364813404417,0.0,2284.843869002285,2284.843869002285,2132.5209444021325
2020-04-21,CE,São Luís do Curu,3,0,31,13130,2312601,19.3,58,31,27,3.1666666666666665,2.1666666666666665,,,,-0.02777777777777783,-0.055555555555555504,,,,,,,0.0,0.0,4417.364813404417,0.0,2361.005331302361,2361.005331302361,2056.3594821020565
2020-04-22,CE,São Luís do Curu,3,0,31,13130,2312601,19.3,58,31,27,3.1666666666666665,1.8333333333333333,,,,-0.02777777777777783,-0.055555555555555504,,,,,,,0.0,0.0,4417.364813404417,0.0,2361.005331302361,2361.005331302361,2056.3594821020565
2020-04-23,CE,São Luís do Curu,4,1,41,13130,2312601,19.3,77,42,35,3.1666666666666665,1.8333333333333333,,,,-0.5277777777777778,-0.3611111111111111,,,,,,,0.023809523809523808,0.012987012987012988,5864.432597105864,76.16146230007617,3122.6199543031225,3198.781416603199,2665.6511805026657
2020-04-24,CE,São Luís do Curu,4,1,41,13130,2312601,19.3,77,42,35,6.333333333333333,3.3333333333333335,,,,0.0,-0.11111111111111109,,,,,,,0.023809523809523808,0.012987012987012988,5864.432597105864,76.16146230007617,3122.6199543031225,3198.781416603199,2665.6511805026657
2020-04-25,CE,São Luís do Curu,4,1,40,13130,2312601,19.3,77,41,36,6.333333333333333,3.3333333333333335,,,,0.0,0.0,,,,,,,0.024390243902439025,0.012987012987012988,5864.432597105864,76.16146230007617,3046.4584920030466,3122.6199543031225,2741.8126428027417
2020-04-26,CE,São Luís do Curu,4,1,41,13130,2312601,19.3,77,42,35,3.1666666666666665,1.5,0.0,1.5,1.6666666666666665,0.0,0.0,,,,,,,0.023809523809523808,0.012987012987012988,5864.432597105864,76.16146230007617,3122.6199543031225,3198.781416603199,2665.6511805026657
2020-04-27,CE,São Luís do Curu,5,1,51,13130,2312601,19.3,96,52,44,3.1666666666666665,1.5,0.0,1.5,1.6666666666666665,-1.0555555555555556,-0.5,,,,,,,0.019230769230769232,0.010416666666666666,7311.500380807312,76.16146230007617,3884.234577303884,3960.3960396039606,3351.104341203351
2020-04-28,CE,São Luís do Curu,5,1,51,13130,2312601,19.3,96,52,44,3.1666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.3333333333333333,1.6388888888888893,1.0277777777777777,,,,,,,0.019230769230769232,0.010416666666666666,7311.500380807312,76.16146230007617,3884.234577303884,3960.3960396039606,3351.104341203351
2020-04-29,CE,São Luís do Curu,5,1,50,13130,2312601,19.3,96,51,45,3.1666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.3333333333333333,2.166666666666667,1.361111111111111,,,,,,,0.0196078431372549,0.010416666666666666,7311.500380807312,76.16146230007617,3808.073115003808,3884.234577303884,3427.2658035034274
2020-04-30,CE,São Luís do Curu,5,1,50,13130,2312601,19.3,96,51,45,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,2.166666666666667,1.2777777777777777,,,,0.534722222222222,,,0.0196078431372549,0.010416666666666666,7311.500380807312,76.16146230007617,3808.073115003808,3884.234577303884,3427.2658035034274
2020-05-01,CE,São Luís do Curu,5,1,51,13130,2312601,19.3,96,52,44,16.166666666666668,9.5,0.0,9.5,6.666666666666668,2.166666666666667,1.222222222222222,,,,,,,0.019230769230769232,0.010416666666666666,7311.500380807312,76.16146230007617,3884.234577303884,3960.3960396039606,3351.104341203351
2020-05-02,CE,São Luís do Curu,5,1,52,13130,2312601,19.3,96,53,43,16.166666666666668,9.666666666666666,0.0,9.666666666666666,6.500000000000002,3.7777777777777772,2.0277777777777777,,,,-0.40972222222222243,-0.20312499999999994,,0.018867924528301886,0.010416666666666666,7311.500380807312,76.16146230007617,3960.3960396039606,4036.5575019040366,3274.942878903275
2020-05-03,CE,São Luís do Curu,5,1,53,13130,2312601,19.3,96,54,42,16.166666666666668,9.166666666666666,0.0,9.166666666666666,7.000000000000002,,2.3055555555555554,,,,-0.2777777777777779,,,0.018518518518518517,0.010416666666666666,7311.500380807312,76.16146230007617,4036.5575019040366,4112.718964204113,3198.781416603199
2020-05-04,CE,São Luís do Curu,10,1,108,13130,2312601,19.3,193,109,84,16.166666666666668,9.166666666666666,0.0,9.166666666666666,7.000000000000002,0.5277777777777773,0.25,,,,-0.2777777777777778,,,0.009174311926605505,0.0051813471502590676,14699.1622239147,76.16146230007617,8225.437928408226,8301.599390708301,6397.562833206398
2020-05-05,CE,São Luís do Curu,10,1,108,13130,2312601,19.3,193,109,84,25.833333333333332,14.0,0.0,14.0,11.833333333333332,1.0555555555555554,0.6666666666666666,,,,,,,0.009174311926605505,0.0051813471502590676,14699.1622239147,76.16146230007617,8225.437928408226,8301.599390708301,6397.562833206398
2020-05-06,CE,São Luís do Curu,10,1,105,13130,2312601,19.3,193,106,87,25.833333333333332,14.166666666666666,0.0,14.166666666666666,11.666666666666666,2.666666666666666,1.8333333333333337,,,,-0.4027777777777777,,,0.009433962264150943,0.0051813471502590676,14699.1622239147,76.16146230007617,7996.953541507997,8073.115003808073,6626.047220106626
2020-05-07,CE,São Luís do Curu,10,1,106,13130,2312601,19.3,193,107,86,19.333333333333332,11.0,0.0,11.0,8.333333333333332,2.138888888888889,1.4722222222222223,,,,-0.13194444444444434,,,0.009345794392523364,0.0051813471502590676,14699.1622239147,76.16146230007617,8073.115003808073,8149.276466108149,6549.88575780655
2020-05-08,CE,São Luís do Curu,13,1,136,13130,2312601,19.3,251,137,114,22.5,13.666666666666666,0.0,13.666666666666666,8.833333333333334,-1.0833333333333333,-0.19444444444444434,,,,-0.534722222222222,,,0.0072992700729927005,0.00398406374501992,19116.527037319116,76.16146230007617,10357.958872810357,10434.120335110434,8682.406702208682
2020-05-09,CE,São Luís do Curu,13,1,138,13130,2312601,19.3,251,139,112,32.166666666666664,20.166666666666668,0.0,20.166666666666668,11.999999999999996,0.527777777777778,0.5277777777777777,,,,-0.4027777777777777,,,0.007194244604316547,0.00398406374501992,19116.527037319116,76.16146230007617,10510.281797410511,10586.443259710586,8530.08377760853
2020-05-10,CE,São Luís do Curu,16,1,174,13130,2312601,19.3,309,175,134,29.0,18.0,0.0,18.0,11.0,0.527777777777778,0.388888888888889,,,,,,,0.005714285714285714,0.003236245954692557,23533.891850723532,76.16146230007617,13252.094440213252,13328.255902513329,10205.635948210205
2020-05-11,CE,São Luís do Curu,17,1,190,13130,2312601,19.3,328,191,137,19.333333333333332,12.833333333333334,0.0,12.833333333333334,6.499999999999998,0.527777777777778,0.3611111111111113,,,,-0.4027777777777778,,,0.005235602094240838,0.003048780487804878,24980.95963442498,76.16146230007617,14470.677837014471,14546.839299314546,10434.120335110434
2020-05-12,CE,São Luís do Curu,20,1,226,13130,2312601,19.3,386,227,159,29.0,17.333333333333332,0.0,17.333333333333332,11.666666666666668,-2.138888888888889,-1.388888888888889,,,,0.0,,,0.004405286343612335,0.0025906735751295338,29398.3244478294,76.16146230007617,17212.490479817214,17288.65194211729,12109.67250571211
2020-05-13,CE,São Luís do Curu,19,1,214,13130,2312601,19.3,367,215,152,22.5,13.333333333333334,0.0,13.333333333333334,9.166666666666666,-1.0833333333333333,-0.7222222222222223,,,,-0.5416666666666666,,,0.004651162790697674,0.0027247956403269754,27951.25666412795,76.16146230007617,16298.552932216298,16374.714394516375,11576.542269611577
2020-05-14,CE,São Luís do Curu,19,1,213,13130,2312601,19.3,367,214,153,25.666666666666668,15.833333333333334,0.0,15.833333333333334,9.833333333333334,0.527777777777778,0.08333333333333333,,,,,,,0.004672897196261682,0.0027247956403269754,27951.25666412795,76.16146230007617,16222.391469916223,16298.552932216298,11652.703731911653
2020-05-15,CE,São Luís do Curu,22,1,242,13130,2312601,19.3,425,243,182,19.333333333333332,11.833333333333334,0.0,11.833333333333334,7.499999999999998,-1.6388888888888886,-0.861111111111111,,,,,,,0.00411522633744856,0.002352941176470588,32368.621477532368,76.16146230007617,18431.07387661843,18507.23533891851,13861.386138613861
2020-05-16,CE,São Luís do Curu,23,1,254,13130,2312601,19.3,444,255,189,22.5,13.666666666666666,0.0,13.666666666666666,8.833333333333334,1.6111111111111107,0.9999999999999997,,,,0.1319444444444445,,,0.00392156862745098,0.0022522522522522522,33815.68926123381,76.16146230007617,19345.011424219345,19421.17288651942,14394.516374714394
2020-05-17,CE,São Luís do Curu,25,1,285,13130,2312601,19.3,482,286,196,22.5,13.333333333333334,0.0,13.333333333333334,9.166666666666666,0.5555555555555554,0.16666666666666638,,,,,,,0.0034965034965034965,0.002074688796680498,36709.82482863671,76.16146230007617,21706.016755521705,21782.178217821784,14927.646610814927
2020-05-18,CE,São Luís do Curu,26,1,297,13130,2312601,19.3,502,298,204,19.166666666666668,12.166666666666666,0.3333333333333333,12.5,6.666666666666668,1.055555555555556,0.6666666666666666,,,,0.0,-0.3663194444444445,,0.003355704697986577,0.00199203187250996,38233.05407463823,76.16146230007617,22619.95430312262,22696.115765422695,15536.938309215537
2020-05-19,CE,São Luís do Curu,26,1,296,13130,2312601,19.3,502,297,205,32.166666666666664,19.333333333333332,0.3333333333333333,19.666666666666664,12.5,1.6111111111111107,1.361111111111111,,,,0.13888888888888884,,,0.003367003367003367,0.00199203187250996,38233.05407463823,76.16146230007617,22543.792840822545,22619.95430312262,15613.099771515614
2020-05-20,CE,São Luís do Curu,26,1,293,13130,2312601,19.3,502,294,208,29.0,16.833333333333332,0.3333333333333333,17.166666666666664,11.833333333333336,1.6111111111111107,1.638888888888889,,,,-1.3333333333333335,,,0.003401360544217687,0.00199203187250996,38233.05407463823,76.16146230007617,22315.308453922316,22391.46991622239,15841.584158415842
2020-05-21,CE,São Luís do Curu,28,3,315,13130,2312601,19.3,540,318,222,25.666666666666668,15.833333333333334,0.3333333333333333,16.166666666666668,9.5,1.1111111111111107,1.2222222222222223,0.0,1.2222222222222223,-0.1111111111111116,-1.472222222222222,-0.43923611111111105,,0.009433962264150943,0.005555555555555556,41127.18964204113,228.4843869002285,23990.86062452399,24219.34501142422,16907.844630616906
2020-05-22,CE,São Luís do Curu,33,3,370,13130,2312601,19.3,637,373,264,32.166666666666664,21.833333333333332,0.6666666666666666,22.5,9.666666666666664,-4.277777777777778,-1.944444444444444,-0.027777777777777776,-1.9722222222222217,-2.3055555555555562,-1.3333333333333335,,,0.00804289544235925,0.004709576138147566,48514.851485148516,228.4843869002285,28179.74105102818,28408.22543792841,20106.626047220107
2020-05-23,CE,São Luís do Curu,34,3,386,13130,2312601,19.3,656,389,267,32.166666666666664,23.166666666666668,0.6666666666666666,23.833333333333336,8.333333333333329,-4.277777777777778,-2.0277777777777772,-0.027777777777777776,-2.055555555555555,-2.2222222222222228,-1.6180555555555554,,,0.007712082262210797,0.004573170731707317,49961.91926884996,228.4843869002285,29398.3244478294,29626.808834729625,20335.110434120335
2020-05-24,CE,São Luís do Curu,34,3,392,13130,2312601,19.3,656,395,261,25.833333333333332,19.5,0.3333333333333333,19.833333333333332,6.0,-3.7222222222222228,-2.1944444444444446,-0.027777777777777776,-2.2222222222222223,-1.5000000000000004,,,,0.007594936708860759,0.004573170731707317,49961.91926884996,228.4843869002285,29855.293221629854,30083.777608530083,19878.141660319878
2020-05-25,CE,São Luís do Curu,36,5,427,13130,2312601,19.3,695,432,263,6.5,7.666666666666667,0.16666666666666666,7.833333333333334,-1.333333333333334,-5.361111111111111,-3.5555555555555554,-0.13888888888888887,-3.694444444444444,-1.6666666666666665,,,,0.011574074074074073,0.007194244604316547,52932.216298552936,380.8073115003808,32520.94440213252,32901.751713632904,20030.46458492003
2020-05-26,CE,São Luís do Curu,36,5,432,13130,2312601,19.3,695,437,258,3.3333333333333335,4.666666666666667,0.16666666666666666,4.833333333333334,-1.5000000000000004,-0.5555555555555554,-0.4722222222222226,-0.13888888888888887,-0.6111111111111115,0.055555555555556135,,,,0.011441647597254004,0.007194244604316547,52932.216298552936,380.8073115003808,32901.751713632904,33282.55902513328,19649.65727341965
2020-05-27,CE,São Luís do Curu,36,5,432,13130,2312601,19.3,695,437,258,3.3333333333333335,2.6666666666666665,0.16666666666666666,2.833333333333333,0.5000000000000004,8.555555555555557,5.166666666666667,-0.05555555555555555,5.111111111111112,3.4444444444444455,,,,0.011441647597254004,0.007194244604316547,52932.216298552936,380.8073115003808,32901.751713632904,33282.55902513328,19649.65727341965
2020-05-28,CE,São Luís do Curu,35,4,416,13130,2312601,19.3,676,420,256,0.0,0.5,-0.16666666666666666,0.33333333333333337,-0.33333333333333337,12.833333333333334,7.916666666666667,0.0,7.916666666666667,4.916666666666667,,,,0.009523809523809525,0.005917159763313609,51485.148514851484,304.64584920030467,31683.168316831685,31987.81416603199,19497.3343488195
2020-05-29,CE,São Luís do Curu,35,4,414,13130,2312601,19.3,676,418,258,28.833333333333332,20.333333333333332,-0.16666666666666666,20.166666666666664,8.666666666666668,21.944444444444443,13.861111111111109,0.0,13.861111111111109,8.083333333333334,,,,0.009569377990430622,0.005917159763313609,51485.148514851484,304.64584920030467,31530.84539223153,31835.491241431835,19649.65727341965
2020-05-30,CE,São Luís do Curu,35,4,408,13130,2312601,19.3,676,412,264,77.16666666666667,50.5,0.0,50.5,26.66666666666667,21.944444444444443,14.388888888888888,0.0,14.388888888888888,7.555555555555555,1.0902777777777781,,,0.009708737864077669,0.005917159763313609,51485.148514851484,304.64584920030467,31073.876618431073,31378.522467631377,20106.626047220107
