date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PI,Parnaguá,1,0,21,10899,2207603,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,3303.0553261767136,0.0,1926.7822736030828,1926.7822736030828,1376.2730525736306
2020-05-21,PI,Parnaguá,1,0,21,10899,2207603,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,3303.0553261767136,0.0,1926.7822736030828,1926.7822736030828,1376.2730525736306
2020-05-22,PI,Parnaguá,1,0,21,10899,2207603,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,3303.0553261767136,0.0,1926.7822736030828,1926.7822736030828,1376.2730525736306
2020-05-23,PI,Parnaguá,1,0,21,10899,2207603,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3303.0553261767136,0.0,1926.7822736030828,1926.7822736030828,1376.2730525736306
2020-05-24,PI,Parnaguá,1,0,22,10899,2207603,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3303.0553261767136,0.0,2018.533810441325,2018.533810441325,1284.5215157353887
2020-05-25,PI,Parnaguá,1,0,22,10899,2207603,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3303.0553261767136,0.0,2018.533810441325,2018.533810441325,1284.5215157353887
2020-05-26,PI,Parnaguá,1,0,22,10899,2207603,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3303.0553261767136,0.0,2018.533810441325,2018.533810441325,1284.5215157353887
2020-05-27,PI,Parnaguá,1,0,22,10899,2207603,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3303.0553261767136,0.0,2018.533810441325,2018.533810441325,1284.5215157353887
2020-05-28,PI,Parnaguá,1,0,22,10899,2207603,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3303.0553261767136,0.0,2018.533810441325,2018.533810441325,1284.5215157353887
2020-05-29,PI,Parnaguá,1,0,22,10899,2207603,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3303.0553261767136,0.0,2018.533810441325,2018.533810441325,1284.5215157353887
2020-05-30,PI,Parnaguá,1,0,22,10899,2207603,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3303.0553261767136,0.0,2018.533810441325,2018.533810441325,1284.5215157353887
2020-05-31,PI,Parnaguá,1,0,22,10899,2207603,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3303.0553261767136,0.0,2018.533810441325,2018.533810441325,1284.5215157353887
2020-06-01,PI,Parnaguá,1,0,23,10899,2207603,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3303.0553261767136,0.0,2110.285347279567,2110.285347279567,1192.7699788971465
2020-06-02,PI,Parnaguá,1,0,23,10899,2207603,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3303.0553261767136,0.0,2110.285347279567,2110.285347279567,1192.7699788971465
2020-06-03,PI,Parnaguá,1,0,23,10899,2207603,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3303.0553261767136,0.0,2110.285347279567,2110.285347279567,1192.7699788971465
2020-06-04,PI,Parnaguá,1,0,23,10899,2207603,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3303.0553261767136,0.0,2110.285347279567,2110.285347279567,1192.7699788971465
2020-06-05,PI,Parnaguá,1,0,23,10899,2207603,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3303.0553261767136,0.0,2110.285347279567,2110.285347279567,1192.7699788971465
2020-06-06,PI,Parnaguá,1,0,23,10899,2207603,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3303.0553261767136,0.0,2110.285347279567,2110.285347279567,1192.7699788971465
2020-06-07,PI,Parnaguá,1,0,24,10899,2207603,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3303.0553261767136,0.0,2202.0368841178088,2202.0368841178088,1101.0184420589044
2020-06-08,PI,Parnaguá,1,0,24,10899,2207603,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3303.0553261767136,0.0,2202.0368841178088,2202.0368841178088,1101.0184420589044
2020-06-09,PI,Parnaguá,1,0,24,10899,2207603,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3303.0553261767136,0.0,2202.0368841178088,2202.0368841178088,1101.0184420589044
2020-06-10,PI,Parnaguá,1,0,24,10899,2207603,36.0,36,24,12,0.0,0.16666666666666666,,,,,1.4444444444444446,,,,,,,0.0,0.0,3303.0553261767136,0.0,2202.0368841178088,2202.0368841178088,1101.0184420589044
2020-06-11,PI,Parnaguá,1,0,24,10899,2207603,36.0,36,24,12,0.0,0.16666666666666666,,,,,1.4444444444444446,,,,,,,0.0,0.0,3303.0553261767136,0.0,2202.0368841178088,2202.0368841178088,1101.0184420589044
