date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,BA,Candeal,0,0,0,8341,2906402,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,BA,Candeal,1,0,5,8341,2906402,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,959.1176117971467,0.0,599.4485073732167,599.4485073732167,359.66910442393
2020-06-04,BA,Candeal,1,0,5,8341,2906402,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,959.1176117971467,0.0,599.4485073732167,599.4485073732167,359.66910442393
2020-06-05,BA,Candeal,1,0,5,8341,2906402,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,959.1176117971467,0.0,599.4485073732167,599.4485073732167,359.66910442393
2020-06-06,BA,Candeal,1,0,5,8341,2906402,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,959.1176117971467,0.0,599.4485073732167,599.4485073732167,359.66910442393
2020-06-07,BA,Candeal,2,0,11,8341,2906402,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2038.1249250689366,0.0,1318.7867162210766,1318.7867162210766,719.33820884786
2020-06-09,BA,Candeal,5,0,28,8341,2906402,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,5035.3674619350195,0.0,3356.911641290013,3356.911641290013,1678.4558206450065
2020-06-10,BA,Candeal,5,0,28,8341,2906402,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,5035.3674619350195,0.0,3356.911641290013,3356.911641290013,1678.4558206450065
2020-06-11,BA,Candeal,5,0,28,8341,2906402,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,5035.3674619350195,0.0,3356.911641290013,3356.911641290013,1678.4558206450065
2020-06-12,BA,Candeal,7,0,39,8341,2906402,8.3,58,39,19,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,6953.602685529313,0.0,4675.69835751109,4675.69835751109,2277.904328018223
2020-06-13,BA,Candeal,7,0,40,8341,2906402,8.3,58,40,18,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,6953.602685529313,0.0,4795.588058985733,4795.588058985733,2158.01462654358
2020-06-14,BA,Candeal,7,0,41,8341,2906402,8.3,58,41,17,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,6953.602685529313,0.0,4915.477760460377,4915.477760460377,2038.1249250689366
2020-06-15,BA,Candeal,9,0,53,8341,2906402,8.3,75,53,22,2.8333333333333335,2.5,,,,-0.47222222222222227,-0.3333333333333334,,,,,,,0.0,0.0,8991.72761059825,0.0,6354.154178156096,6354.154178156096,2637.5734324421533
2020-06-16,BA,Candeal,9,0,53,8341,2906402,8.3,75,53,22,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,8991.72761059825,0.0,6354.154178156096,6354.154178156096,2637.5734324421533
2020-06-17,BA,Candeal,9,0,53,8341,2906402,8.3,75,53,22,5.5,3.8333333333333335,,,,0.0,0.02777777777777768,,,,,,,0.0,0.0,8991.72761059825,0.0,6354.154178156096,6354.154178156096,2637.5734324421533
2020-06-18,BA,Candeal,9,0,54,8341,2906402,8.3,75,54,21,2.6666666666666665,2.1666666666666665,,,,0.4444444444444444,0.25,,,,,,,0.0,0.0,8991.72761059825,0.0,6474.04387963074,6474.04387963074,2517.6837309675097
2020-06-19,BA,Candeal,9,0,53,8341,2906402,8.3,75,53,22,2.6666666666666665,2.3333333333333335,,,,0.4444444444444444,0.3333333333333334,,,,,,,0.0,0.0,8991.72761059825,0.0,6354.154178156096,6354.154178156096,2637.5734324421533
2020-06-20,BA,Candeal,11,0,64,8341,2906402,8.3,91,64,27,5.5,4.333333333333333,,,,-0.4444444444444444,-0.25,,,,0.06944444444444448,,,0.0,0.0,10909.962834192544,0.0,7672.940894377173,7672.940894377173,3237.02193981537
2020-06-21,BA,Candeal,11,0,66,8341,2906402,8.3,91,66,25,5.5,4.0,,,,0.7222222222222223,0.47222222222222227,,,,,,,0.0,0.0,10909.962834192544,0.0,7912.720297326459,7912.720297326459,2997.2425368660834
2020-06-22,BA,Candeal,11,0,67,8341,2906402,8.3,91,67,24,5.5,4.166666666666667,,,,0.7222222222222223,0.4444444444444444,,,,,,,0.0,0.0,10909.962834192544,0.0,8032.609998801103,8032.609998801103,2877.35283539144
2020-06-23,BA,Candeal,13,0,79,8341,2906402,8.3,108,79,29,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,12948.08775926148,0.0,9471.286416496823,9471.286416496823,3476.8013427646565
2020-06-24,BA,Candeal,13,0,78,8341,2906402,8.3,108,78,30,7.0,5.0,,,,,,,,,,,,0.0,0.0,12948.08775926148,0.0,9351.39671502218,9351.39671502218,3596.6910442393
2020-06-25,BA,Candeal,13,0,78,8341,2906402,8.3,108,78,30,7.0,5.0,,,,,,,,,,,,0.0,0.0,12948.08775926148,0.0,9351.39671502218,9351.39671502218,3596.6910442393
2020-06-26,BA,Candeal,13,0,78,8341,2906402,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,12948.08775926148,0.0,9351.39671502218,9351.39671502218,3596.6910442393
2020-06-27,BA,Candeal,16,0,96,8341,2906402,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,15945.330296127562,0.0,11509.41134156576,11509.41134156576,4435.918954561803
2020-06-28,BA,Candeal,16,0,97,8341,2906402,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,15945.330296127562,0.0,11629.301043040403,11629.301043040403,4316.02925308716
