date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,MG,Silveirânia,1,0,10,2284,3167301,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,7005.253940455342,0.0,4378.283712784589,4378.283712784589,2626.970227670753
2020-06-06,MG,Silveirânia,2,0,21,2284,3167301,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,14448.336252189141,0.0,9194.395796847635,9194.395796847635,5253.940455341506
2020-06-07,MG,Silveirânia,2,0,22,2284,3167301,16.5,33,22,11,,,,,,,,,,,,,,0.0,0.0,14448.336252189141,0.0,9632.224168126095,9632.224168126095,4816.112084063047
2020-06-08,MG,Silveirânia,2,0,22,2284,3167301,16.5,33,22,11,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,14448.336252189141,0.0,9632.224168126095,9632.224168126095,4816.112084063047
2020-06-09,MG,Silveirânia,2,0,22,2284,3167301,16.5,33,22,11,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,14448.336252189141,0.0,9632.224168126095,9632.224168126095,4816.112084063047
2020-06-10,MG,Silveirânia,2,0,22,2284,3167301,16.5,33,22,11,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,14448.336252189141,0.0,9632.224168126095,9632.224168126095,4816.112084063047
2020-06-11,MG,Silveirânia,2,0,22,2284,3167301,16.5,33,22,11,2.8333333333333335,2.1666666666666665,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,14448.336252189141,0.0,9632.224168126095,9632.224168126095,4816.112084063047
2020-06-12,MG,Silveirânia,3,0,34,2284,3167301,16.5,50,34,16,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,21891.418563922944,0.0,14886.1646234676,14886.1646234676,7005.253940455342
2020-06-13,MG,Silveirânia,3,0,34,2284,3167301,16.5,50,34,16,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,21891.418563922944,0.0,14886.1646234676,14886.1646234676,7005.253940455342
2020-06-14,MG,Silveirânia,3,0,35,2284,3167301,16.5,50,35,15,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,21891.418563922944,0.0,15323.992994746059,15323.992994746059,6567.425569176883
2020-06-15,MG,Silveirânia,3,0,36,2284,3167301,16.5,50,36,14,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,21891.418563922944,0.0,15761.821366024518,15761.821366024518,6129.5971978984235
2020-06-16,MG,Silveirânia,3,0,35,2284,3167301,16.5,50,35,15,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,21891.418563922944,0.0,15323.992994746059,15323.992994746059,6567.425569176883
2020-06-17,MG,Silveirânia,3,0,36,2284,3167301,16.5,50,36,14,0.0,0.0,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,21891.418563922944,0.0,15761.821366024518,15761.821366024518,6129.5971978984235
2020-06-18,MG,Silveirânia,3,0,36,2284,3167301,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,21891.418563922944,0.0,15761.821366024518,15761.821366024518,6129.5971978984235
2020-06-19,MG,Silveirânia,3,0,35,2284,3167301,16.5,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,21891.418563922944,0.0,15323.992994746059,15323.992994746059,6567.425569176883
2020-06-20,MG,Silveirânia,3,0,35,2284,3167301,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,21891.418563922944,0.0,15323.992994746059,15323.992994746059,6567.425569176883
2020-06-21,MG,Silveirânia,3,0,36,2284,3167301,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,21891.418563922944,0.0,15761.821366024518,15761.821366024518,6129.5971978984235
2020-06-22,MG,Silveirânia,3,0,37,2284,3167301,16.5,50,37,13,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,21891.418563922944,0.0,16199.649737302978,16199.649737302978,5691.768826619965
2020-06-23,MG,Silveirânia,3,0,36,2284,3167301,16.5,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,21891.418563922944,0.0,15761.821366024518,15761.821366024518,6129.5971978984235
2020-06-24,MG,Silveirânia,3,0,36,2284,3167301,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,21891.418563922944,0.0,15761.821366024518,15761.821366024518,6129.5971978984235
2020-06-25,MG,Silveirânia,3,0,36,2284,3167301,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,21891.418563922944,0.0,15761.821366024518,15761.821366024518,6129.5971978984235
2020-06-26,MG,Silveirânia,3,0,36,2284,3167301,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,21891.418563922944,0.0,15761.821366024518,15761.821366024518,6129.5971978984235
2020-06-27,MG,Silveirânia,3,0,36,2284,3167301,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,21891.418563922944,0.0,15761.821366024518,15761.821366024518,6129.5971978984235
