date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RS,Tio Hugo,1,0,4,3060,4321469,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2614.37908496732,0.0,1307.18954248366,1307.18954248366,1307.18954248366
2020-04-16,RS,Tio Hugo,1,0,4,3060,4321469,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2614.37908496732,0.0,1307.18954248366,1307.18954248366,1307.18954248366
2020-04-17,RS,Tio Hugo,1,0,4,3060,4321469,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2614.37908496732,0.0,1307.18954248366,1307.18954248366,1307.18954248366
2020-04-18,RS,Tio Hugo,1,0,4,3060,4321469,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2614.37908496732,0.0,1307.18954248366,1307.18954248366,1307.18954248366
2020-04-19,RS,Tio Hugo,1,1,4,3060,4321469,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.2,0.125,2614.37908496732,326.797385620915,1307.18954248366,1633.986928104575,980.3921568627451
2020-04-20,RS,Tio Hugo,1,1,4,3060,4321469,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.2,0.125,2614.37908496732,326.797385620915,1307.18954248366,1633.986928104575,980.3921568627451
2020-04-21,RS,Tio Hugo,1,1,4,3060,4321469,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.2,0.125,2614.37908496732,326.797385620915,1307.18954248366,1633.986928104575,980.3921568627451
2020-04-22,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
2020-04-23,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
2020-04-24,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
