date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RS,Cachoeira do Sul,2,0,8,83023,4303004,8.4,17,8,9,,,,,,,,,,,,,,0.0,0.0,204.76253568288305,0.0,96.35884032135674,96.35884032135674,108.40369536152632
2020-04-14,RS,Cachoeira do Sul,2,0,8,83023,4303004,8.4,17,8,9,,,,,,,,,,,,,,0.0,0.0,204.76253568288305,0.0,96.35884032135674,96.35884032135674,108.40369536152632
2020-04-15,RS,Cachoeira do Sul,2,0,8,83023,4303004,8.4,17,8,9,,,,,,,,,,,,,,0.0,0.0,204.76253568288305,0.0,96.35884032135674,96.35884032135674,108.40369536152632
2020-04-16,RS,Cachoeira do Sul,2,0,8,83023,4303004,8.4,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,204.76253568288305,0.0,96.35884032135674,96.35884032135674,108.40369536152632
2020-04-17,RS,Cachoeira do Sul,2,0,8,83023,4303004,8.4,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,204.76253568288305,0.0,96.35884032135674,96.35884032135674,108.40369536152632
2020-04-18,RS,Cachoeira do Sul,2,0,8,83023,4303004,8.4,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,204.76253568288305,0.0,96.35884032135674,96.35884032135674,108.40369536152632
2020-04-19,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,204.76253568288305,0.0,108.40369536152632,108.40369536152632,96.35884032135674
2020-04-20,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,204.76253568288305,0.0,108.40369536152632,108.40369536152632,96.35884032135674
2020-04-21,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,204.76253568288305,0.0,108.40369536152632,108.40369536152632,96.35884032135674
2020-04-22,RS,Cachoeira do Sul,2,0,9,83023,4303004,8.4,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,204.76253568288305,0.0,108.40369536152632,108.40369536152632,96.35884032135674
