date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MA,Buriti,22,0,114,28965,2102200,8.3,183,114,69,89.83333333333333,54.333333333333336,,,,13.361111111111109,8.416666666666666,,,,-7.083333333333332,-1.7135416666666665,,0.0,0.0,6317.969963749352,0.0,3935.784567581564,3935.784567581564,2382.185396167789
2020-05-28,MA,Buriti,22,0,113,28965,2102200,8.3,183,113,70,89.83333333333333,55.666666666666664,,,,13.361111111111109,8.472222222222223,,,,-7.083333333333332,,,0.0,0.0,6317.969963749352,0.0,3901.2601415501467,3901.2601415501467,2416.709822199206
2020-05-29,MA,Buriti,87,0,442,28965,2102200,8.3,722,442,280,89.83333333333333,57.666666666666664,,,,-14.972222222222221,-8.86111111111111,,,,-6.736111111111111,,,0.0,0.0,24926.635594683237,0.0,15259.796305886415,15259.796305886415,9666.839288796824
2020-05-30,MA,Buriti,87,0,435,28965,2102200,8.3,722,435,287,89.83333333333333,57.333333333333336,,,,-14.972222222222221,-8.416666666666666,,,,-6.736111111111111,,,0.0,0.0,24926.635594683237,0.0,15018.125323666494,15018.125323666494,9908.510271016745
2020-05-31,MA,Buriti,87,0,446,28965,2102200,8.3,722,446,276,89.83333333333333,57.5,,,,-13.583333333333334,-7.944444444444444,,,,,,,0.0,0.0,24926.635594683237,0.0,15397.894010012084,15397.894010012084,9528.741584671156
2020-06-01,MA,Buriti,87,0,460,28965,2102200,8.3,722,460,262,0.0,2.5,,,,-13.583333333333334,-8.388888888888888,,,,,,,0.0,0.0,24926.635594683237,0.0,15881.235974451925,15881.235974451925,9045.399620231314
2020-06-02,MA,Buriti,87,0,458,28965,2102200,8.3,722,458,264,0.0,3.8333333333333335,,,,-13.583333333333334,-7.916666666666667,,,,,,,0.0,0.0,24926.635594683237,0.0,15812.18712238909,15812.18712238909,9114.448472294149
2020-06-03,MA,Buriti,87,0,458,28965,2102200,8.3,722,458,264,8.333333333333334,8.0,,,,-13.583333333333334,-7.972222222222222,,,,,,,0.0,0.0,24926.635594683237,0.0,15812.18712238909,15812.18712238909,9114.448472294149
2020-06-04,MA,Buriti,87,0,457,28965,2102200,8.3,722,457,265,8.333333333333334,7.333333333333333,,,,,10.916666666666666,,,,,,,0.0,0.0,24926.635594683237,0.0,15777.662696357673,15777.662696357673,9148.972898325565
2020-06-05,MA,Buriti,87,0,458,28965,2102200,8.3,722,458,264,8.333333333333334,9.833333333333334,,,,,12.472222222222223,,,,,,,0.0,0.0,24926.635594683237,0.0,15812.18712238909,15812.18712238909,9114.448472294149
2020-06-06,MA,Buriti,93,0,494,28965,2102200,8.3,772,494,278,8.333333333333334,9.666666666666666,,,,15.666666666666666,11.055555555555555,,,,,,,0.0,0.0,26652.8568962541,0.0,17055.06645952011,17055.06645952011,9597.790436733989
2020-06-07,MA,Buriti,93,0,504,28965,2102200,8.3,772,504,268,95.5,68.0,,,,17.75,12.722222222222223,,,,,,,0.0,0.0,26652.8568962541,0.0,17400.310719834284,17400.310719834284,9252.546176419817
2020-06-08,MA,Buriti,93,0,517,28965,2102200,8.3,772,517,255,110.66666666666667,78.66666666666667,,,,17.75,12.5,,,,-6.743055555555555,,,0.0,0.0,26652.8568962541,0.0,17849.12825824271,17849.12825824271,8803.728638011393
2020-06-09,MA,Buriti,93,0,516,28965,2102200,8.3,772,516,256,102.33333333333333,74.33333333333333,,,,17.75,12.944444444444443,,,,-8.527777777777779,,,0.0,0.0,26652.8568962541,0.0,17814.60383221129,17814.60383221129,8838.25306404281
2020-06-10,MA,Buriti,156,0,865,28965,2102200,8.3,1295,865,430,114.83333333333333,83.66666666666667,,,,-11.305555555555555,-6.583333333333333,,,,-7.201388888888889,,,0.0,0.0,44709.13171068531,0.0,29863.6285171759,29863.6285171759,14845.503193509408
2020-06-11,MA,Buriti,167,0,930,28965,2102200,8.3,1386,930,456,114.83333333333333,84.83333333333333,,,,-16.36111111111111,-10.111111111111112,,,,-8.243055555555555,,,0.0,0.0,47850.85447954428,0.0,32107.716209218022,32107.716209218022,15743.138270326255
2020-06-12,MA,Buriti,167,0,940,28965,2102200,8.3,1386,940,446,114.83333333333333,87.33333333333333,,,,-11.055555555555555,-6.527777777777778,,,,,,,0.0,0.0,47850.85447954428,0.0,32452.960469532194,32452.960469532194,15397.894010012084
2020-06-13,MA,Buriti,176,0,1006,28965,2102200,8.3,1461,1006,455,27.666666666666668,28.5,,,,-15.222222222222221,-10.555555555555557,,,,,,,0.0,0.0,50440.18643190057,0.0,34731.57258760573,34731.57258760573,15708.613844294838
2020-06-14,MA,Buriti,176,0,1026,28965,2102200,8.3,1461,1026,435,12.5,18.0,,,,-15.222222222222221,-11.194444444444443,,,,,,,0.0,0.0,50440.18643190057,0.0,35422.06110823408,35422.06110823408,15018.125323666494
2020-06-15,MA,Buriti,176,0,1040,28965,2102200,8.3,1461,1040,421,36.0,35.166666666666664,,,,-15.222222222222221,-11.305555555555555,,,,,,,0.0,0.0,50440.18643190057,0.0,35905.403072673915,35905.403072673915,14534.783359226652
2020-06-16,MA,Buriti,176,0,1036,28965,2102200,8.3,1461,1036,425,23.5,20.333333333333332,,,,1.8333333333333328,0.8611111111111107,,,,,,,0.0,0.0,50440.18643190057,0.0,35767.305368548245,35767.305368548245,14672.881063352323
2020-06-17,MA,Buriti,176,0,1038,28965,2102200,8.3,1461,1038,423,23.5,17.666666666666668,,,,4.611111111111111,2.6388888888888893,,,,,,,0.0,0.0,50440.18643190057,0.0,35836.35422061108,35836.35422061108,14603.832211289488
2020-06-18,MA,Buriti,193,0,1151,28965,2102200,8.3,1602,1151,451,23.5,19.5,,,,-3.222222222222222,-3.5,,,,-0.7430555555555554,,,0.0,0.0,55308.1305023304,0.0,39737.61436216123,39737.61436216123,15570.51614016917
2020-06-19,MA,Buriti,193,0,1128,28965,2102200,8.3,1602,1128,474,38.666666666666664,33.666666666666664,,,,-1.1388888888888886,-0.3888888888888887,,,,-1.4374999999999998,,,0.0,0.0,55308.1305023304,0.0,38943.552563438636,38943.552563438636,16364.577938891765
2020-06-20,MA,Buriti,193,0,1132,28965,2102200,8.3,1602,1132,470,40.166666666666664,33.833333333333336,,,,-1.1388888888888886,-0.22222222222222263,,,,,,,0.0,0.0,55308.1305023304,0.0,39081.6502675643,39081.6502675643,16226.480234766097
2020-06-21,MA,Buriti,193,0,1157,28965,2102200,8.3,1602,1157,445,16.666666666666668,14.166666666666666,,,,-1.1388888888888886,-1.0833333333333333,,,,,,,0.0,0.0,55308.1305023304,0.0,39944.76091834973,39944.76091834973,15363.369583980666
2020-06-22,MA,Buriti,204,0,1238,28965,2102200,8.3,1693,1238,455,16.666666666666668,18.0,,,,,,,,,,,,0.0,0.0,58449.853271189364,0.0,42741.23942689453,42741.23942689453,15708.613844294838
2020-06-23,MA,Buriti,205,0,1241,28965,2102200,8.3,1702,1241,461,16.666666666666668,16.333333333333332,,,,,,,,,,,,0.0,0.0,58760.57310547212,0.0,42844.81270498878,42844.81270498878,15915.760400483341
2020-06-24,MA,Buriti,205,0,1236,28965,2102200,8.3,1702,1236,466,16.666666666666668,13.0,,,,,,,,,,,,0.0,0.0,58760.57310547212,0.0,42672.19057483169,42672.19057483169,16088.382530640429
2020-06-25,MA,Buriti,205,0,1236,28965,2102200,8.3,1702,1236,466,,,,,,,,,,,,,,0.0,0.0,58760.57310547212,0.0,42672.19057483169,42672.19057483169,16088.382530640429
2020-06-26,MA,Buriti,205,0,1230,28965,2102200,8.3,1702,1230,472,,,,,,,,,,,,,,0.0,0.0,58760.57310547212,0.0,42465.04401864319,42465.04401864319,16295.529086828932
2020-06-27,MA,Buriti,205,0,1235,28965,2102200,8.3,1702,1235,467,,,,,,,,,,,,,,0.0,0.0,58760.57310547212,0.0,42637.66614880028,42637.66614880028,16122.906956671844
