date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MG,Santos Dumont,1,0,8,46952,3160702,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,340.77355597205656,0.0,170.38677798602828,170.38677798602828,170.38677798602828
2020-04-19,MG,Santos Dumont,1,0,8,46952,3160702,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,340.77355597205656,0.0,170.38677798602828,170.38677798602828,170.38677798602828
2020-04-20,MG,Santos Dumont,1,0,8,46952,3160702,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,340.77355597205656,0.0,170.38677798602828,170.38677798602828,170.38677798602828
2020-04-21,MG,Santos Dumont,3,0,26,46952,3160702,16.5,50,26,24,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,1064.9173624126768,0.0,553.7570284545919,553.7570284545919,511.16033395808483
2020-04-22,MG,Santos Dumont,3,0,27,46952,3160702,16.5,50,27,23,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,1064.9173624126768,0.0,575.0553757028455,575.0553757028455,489.86198670983134
2020-04-23,MG,Santos Dumont,3,0,26,46952,3160702,16.5,50,26,24,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,1064.9173624126768,0.0,553.7570284545919,553.7570284545919,511.16033395808483
2020-04-24,MG,Santos Dumont,3,1,26,46952,3160702,16.5,50,27,23,0.0,0.16666666666666666,,,,-0.05555555555555566,-0.05555555555555558,,,,,,,0.037037037037037035,0.02,1064.9173624126768,21.298347248253535,553.7570284545919,575.0553757028455,489.86198670983134
2020-04-25,MG,Santos Dumont,3,1,26,46952,3160702,16.5,50,27,23,0.0,-0.16666666666666666,,,,-0.05555555555555566,-0.027777777777777752,,,,,,,0.037037037037037035,0.02,1064.9173624126768,21.298347248253535,553.7570284545919,575.0553757028455,489.86198670983134
2020-04-26,MG,Santos Dumont,3,1,26,46952,3160702,16.5,50,27,23,5.333333333333333,2.8333333333333335,,,,-0.05555555555555566,0.0,,,,,,,0.037037037037037035,0.02,1064.9173624126768,21.298347248253535,553.7570284545919,575.0553757028455,489.86198670983134
2020-04-27,MG,Santos Dumont,3,1,27,46952,3160702,16.5,50,28,22,5.333333333333333,2.6666666666666665,0.0,2.6666666666666665,2.6666666666666665,,0.5,,,,,,,0.03571428571428571,0.02,1064.9173624126768,21.298347248253535,575.0553757028455,596.353722951099,468.5636394615778
