date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,MG,Sarzedo,1,0,6,33080,3165537,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,181.37847642079805,181.37847642079805,302.2974607013301
2020-04-06,MG,Sarzedo,1,0,6,33080,3165537,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,181.37847642079805,181.37847642079805,302.2974607013301
2020-04-07,MG,Sarzedo,1,0,6,33080,3165537,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,181.37847642079805,181.37847642079805,302.2974607013301
2020-04-08,MG,Sarzedo,1,0,6,33080,3165537,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,181.37847642079805,181.37847642079805,302.2974607013301
2020-04-09,MG,Sarzedo,1,0,6,33080,3165537,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,181.37847642079805,181.37847642079805,302.2974607013301
2020-04-10,MG,Sarzedo,1,0,7,33080,3165537,16.5,16,7,9,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,211.60822249093107,211.60822249093107,272.0677146311971
2020-04-11,MG,Sarzedo,1,0,7,33080,3165537,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,483.6759371221282,0.0,211.60822249093107,211.60822249093107,272.0677146311971
2020-04-12,MG,Sarzedo,1,0,7,33080,3165537,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,483.6759371221282,0.0,211.60822249093107,211.60822249093107,272.0677146311971
2020-04-13,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-14,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-15,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-16,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-17,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-18,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-19,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-20,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-21,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-22,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,483.6759371221282,0.0,272.0677146311971,272.0677146311971,211.60822249093107
2020-04-23,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-24,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-25,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-26,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-27,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,483.6759371221282,0.0,272.0677146311971,272.0677146311971,211.60822249093107
2020-04-28,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-29,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-04-30,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-05-01,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,241.8379685610641,241.8379685610641,241.8379685610641
2020-05-02,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.16666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,483.6759371221282,0.0,272.0677146311971,272.0677146311971,211.60822249093107
2020-05-03,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,483.6759371221282,0.0,272.0677146311971,272.0677146311971,211.60822249093107
2020-05-04,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,0.75,,,,,,,0.0,0.0,483.6759371221282,0.0,272.0677146311971,272.0677146311971,211.60822249093107
2020-05-05,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,5.666666666666667,3.0,,,,,0.7777777777777777,,,,,,,0.0,0.0,483.6759371221282,0.0,272.0677146311971,272.0677146311971,211.60822249093107
2020-05-06,MG,Sarzedo,2,0,18,33080,3165537,16.5,33,18,15,8.333333333333334,4.5,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,997.5816203143894,0.0,544.1354292623942,544.1354292623942,453.4461910519952
2020-05-07,MG,Sarzedo,2,0,18,33080,3165537,16.5,33,18,15,8.333333333333334,4.666666666666667,,,,0.4444444444444444,0.2777777777777778,,,,,,,0.0,0.0,997.5816203143894,0.0,544.1354292623942,544.1354292623942,453.4461910519952
2020-05-08,MG,Sarzedo,3,0,27,33080,3165537,16.5,50,27,23,8.333333333333334,4.833333333333333,,,,-0.5000000000000001,-0.19444444444444445,,,,-0.45833333333333337,,,0.0,0.0,1511.4873035066505,0.0,816.2031438935913,816.2031438935913,695.2841596130593
2020-05-09,MG,Sarzedo,4,0,36,33080,3165537,16.5,66,36,30,5.5,3.5,,,,-1.388888888888889,-0.6944444444444445,,,,-0.45833333333333337,,,0.0,0.0,1995.1632406287788,0.0,1088.2708585247883,1088.2708585247883,906.8923821039904
2020-05-10,MG,Sarzedo,4,0,37,33080,3165537,16.5,66,37,29,5.5,3.3333333333333335,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,1995.1632406287788,0.0,1118.5006045949215,1118.5006045949215,876.6626360338573
2020-05-11,MG,Sarzedo,4,0,38,33080,3165537,16.5,66,38,28,2.6666666666666665,1.8333333333333333,,,,-1.388888888888889,-0.7777777777777777,,,,,,,0.0,0.0,1995.1632406287788,0.0,1148.7303506650544,1148.7303506650544,846.4328899637243
2020-05-12,MG,Sarzedo,4,0,39,33080,3165537,16.5,66,39,27,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,1995.1632406287788,0.0,1178.9600967351873,1178.9600967351873,816.2031438935913
